17.222,17.222,-0.10042,0,35.5,0.23682
17.203,17.222,-0.095169,-0.001802,35.505,0.26303
17.203,17.222,0,-0.003117,35.503,0.033008
17.182,17.222,-0.10693,-0.0036716,35.497,0.33646
17.182,17.221,0,-0.0046055,35.493,0.07122
17.154,17.221,-0.15206,-0.0061765,35.492,0.52469
17.154,17.22,0,-0.0069716,35.486,0.12212
17.154,17.22,0,-0.0085504,35.479,0.11714
17.154,17.219,0,-0.010907,35.473,0.11013
17.078,17.218,-0.12071,-0.013,35.482,0.59209
17.078,17.216,0,-0.014005,35.468,0.26218
17.051,17.215,-0.090303,-0.01522,35.45,0.55398
17.051,17.213,0,-0.015906,35.434,0.30906
17.051,17.212,0,-0.015964,35.417,0.30542
17.037,17.21,-0.11571,-0.016142,35.402,0.65032
17.037,17.209,0,-0.017616,35.385,0.32587
17.011,17.207,-0.13955,-0.018216,35.374,0.77448
17.011,17.205,0,-0.019399,35.354,0.36998
17.011,17.203,0,-0.020269,35.335,0.36351
17.011,17.201,0,-0.02126,35.316,0.35657
17.011,17.199,0,-0.022257,35.297,0.34941
17.011,17.197,0,-0.022917,35.279,0.34288
17.011,17.194,0,-0.022886,35.26,0.33789
17.011,17.192,0,-0.022947,35.242,0.33268
17.011,17.19,0,-0.023537,35.224,0.3262
16.937,17.187,-0.09665,-0.023558,35.193,0.7636
16.925,17.185,-0.10657,-0.024437,35.173,0.81515
16.925,17.183,0,-0.025353,35.148,0.49955
16.925,17.18,0,-0.026471,35.122,0.49087
16.925,17.178,0,-0.027772,35.097,0.48148
16.862,17.175,-0.12229,-0.029496,35.062,0.98595
16.862,17.172,0,-0.030505,35.031,0.60592
16.839,17.169,-0.095948,-0.031184,34.992,0.93769
16.827,17.166,-0.083192,-0.032133,34.954,0.91801
16.827,17.162,-0.07279,-0.031839,34.916,0.8768
16.827,17.159,-0.098427,-0.031599,34.884,0.9519
16.82,17.156,-0.12145,-0.032003,34.856,1.0374
16.812,17.153,-0.13167,-0.032479,34.829,1.0831
16.806,17.15,-0.1543,-0.032826,34.785,1.1697
16.782,17.146,-0.17354,-0.034899,34.741,1.291
16.782,17.143,0,-0.036178,34.705,0.71246
16.782,17.139,0,-0.03776,34.669,0.69949
16.782,17.135,0,-0.038979,34.633,0.68719
16.782,17.132,0,-0.040576,34.598,0.67361
16.782,17.127,0,-0.04126,34.563,0.6622
16.782,17.123,0,-0.042542,34.529,0.64904
16.782,17.119,0,-0.042865,34.495,0.63821
