8.8889,8.8889,1.1882,0,35.5,0.47181
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
9.1419,10.229,0.44179,6.7,35.411,59.991
9.1927,10.899,0.35754,6.7,35.275,65.723
9.1927,11.569,0,-0.14464,35.071,6.7011
9.2513,11.554,0.5739,-0.14319,34.843,3.5337
9.3015,11.54,0.64321,-0.14056,34.608,3.1253
9.3577,11.526,0.61323,-0.13738,34.392,3.0512
9.3577,11.512,0,-0.13331,34.176,5.9132
9.4673,11.499,0.36638,-0.13099,33.977,3.6136
9.4673,11.486,0,-0.12921,33.774,5.427
9.5214,11.473,0.36816,-0.12807,33.565,3.3815
9.5214,11.46,0,-0.12564,33.37,5.154
9.6081,11.448,0.62573,-0.12268,33.19,2.2424
9.6081,11.435,0,-0.11812,33.006,4.7915
9.6081,11.424,0,-0.11527,32.824,4.7642
9.7307,11.412,-0.1604,-0.1147,32.671,5.2244
9.7223,11.401,-0.25096,-0.1154,32.493,5.7962
9.6905,11.389,-0.18136,-0.11762,32.332,5.4054
9.6905,11.377,0,-0.11873,32.163,4.2947
9.6905,11.365,0,-0.11855,31.995,4.2546
9.6905,11.353,0,-0.11803,31.828,4.2163
9.6905,11.342,0,-0.11769,31.662,4.1774
9.6905,11.33,0,-0.11835,31.497,4.1338
9.6905,11.318,0,-0.11935,31.334,4.0885
9.6905,11.306,0,-0.1211,31.172,4.0394
9.6099,11.294,-0.22884,-0.12397,30.989,5.6208
9.5901,11.282,-0.23143,-0.12546,30.824,5.6581
9.5901,11.269,0,-0.12674,30.656,4.2284
9.5901,11.256,0,-0.12863,30.489,4.1756
9.5901,11.244,0,-0.13222,30.323,4.114
9.5901,11.23,0,-0.13641,30.158,4.0486
9.5901,11.217,0,-0.14281,29.995,3.9716
9.5901,11.202,0,-0.14989,29.833,3.8898
9.5901,11.187,0,-0.15729,29.672,3.8047
9.5901,11.172,0,-0.16498,29.513,3.7167
8.999,11.155,-0.94657,-0.1732,29.154,14.202
8.999,11.138,0,-0.1805,28.94,5.5909
8.999,11.12,0,-0.18922,28.727,5.4767
8.999,11.101,0,-0.20052,28.515,5.3463
8.999,11.081,0,-0.21328,28.306,5.2053
8.999,11.06,0,-0.22653,28.099,5.0588
8.999,11.037,0,-0.24199,27.894,4.8981
8.999,11.013,0,-0.25811,27.692,4.7309
8.999,10.987,0,-0.27385,27.492,4.5625
7.745,10.959,-1.7385,-0.29092,26.808,32.975
7.5716,10.93,-1.7658,-0.30928,26.482,34.374
7.5716,10.899,0,-0.32763,26.148,9.4522
7.5716,10.867,0,-0.34755,25.817,9.1806
7.0479,10.832,-1.8835,-0.36884,25.434,39.402
6.8643,10.795,-2.0241,-0.39164,25.042,43.672
6.6552,10.756,-2.1391,-0.41773,24.649,47.652
6.6552,10.714,0,-0.44626,24.241,11.856
6.6552,10.669,0,-0.47676,23.837,11.436
6.6552,10.622,0,-0.51188,23.438,10.976
6.6552,10.571,0,-0.5504,23.044,10.486
6.6552,10.516,0,-0.59129,22.655,9.9722
6.6552,10.456,0,-0.6369,22.272,9.4223
4.9117,10.393,-2.7632,-0.68602,21.273,27.137
4.9117,10.324,0,-0.73999,20.729,16.028
4.9117,10.25,0,-0.79485,20.191,15.236
4.1159,10.171,-2.4202,-0.85154,19.544,26.741
3.866,10.086,-2.3202,-0.91287,18.94,26.485
3.866,9.9942,0,-0.97734,18.323,17.662
3.866,9.8965,0,-1.0451,17.715,16.633
3.866,9.792,0,-1.1223,17.117,15.523
3.866,9.6798,0,-1.2043,16.53,14.373
3.866,9.5593,0,-1.2974,15.954,13.146
3.866,9.4296,0,-1.3989,15.392,11.873
2.2475,9.2897,-2.2724,-1.5084,14.273,22.609
2.2475,9.1388,0,-1.6304,13.576,16.227
2.2475,8.9758,0,-1.7639,12.896,14.481
2.2475,8.7994,0,-1.9092,12.231,12.698
2.2475,8.6085,0,-2.0728,11.586,10.879
1.1309,8.4012,-2.0299,-2.2514,10.688,17.248
0.92034,8.1761,-1.8127,-2.4502,9.9633,15.653
0.92034,7.9311,0,-2.6607,9.25,10.032
0.58341,7.665,-1.3017,-5.2,8.5248,6.3259
0.44587,7.145,-1.084,-5.2,7.8295,5.0844
0.34214,6.625,-0.97448,-5.2,7.1884,4.001
0.34214,6.105,0,-5.2,6.5861,0.96005
0.16152,5.585,-0.90647,-8.8,6.0047,0
0.064097,4.705,-0.87748,-8.8,5.5102,0
-0.022361,3.825,-0.79311,-8.8,5.0778,0
-0.10896,2.945,-0.70338,-8.8,4.7301,0
-0.10896,2.065,0,-8.8,4.4687,0
-0.2459,1.185,-0.41272,-8.8,4.2807,0
-0.2459,0.30499,0,-8.8,4.1816,0
-0.2459,0,0,-8.8,4.1705,0
-0.2459,0,0,-8.8,4.19,0
-0.34656,0,-0.10959,-8.8,4.1907,0
-0.35503,0,-0.11834,-8.8,4.2053,0
-0.35503,0,0,-8.8,4.2138,0
-0.35503,0,0,-8.8,4.2223,0
-0.35503,0,0,-8.8,4.2308,0
-0.44359,0,-0.16871,-8.8,4.2256,0
-0.45199,0,-0.103,-8.8,4.2321,0
-0.46598,0,0.0018704,-8.8,4.2265,0
-0.45958,0,0.13639,-8.8,4.2216,0
-0.45423,0,0.227,-8.8,4.2236,0
-0.42213,0,0.30556,-8.8,4.2277,0
-0.40057,0,0.37064,-8.8,4.2353,0
-0.40057,0,0,-8.8,4.2393,0
-0.31384,0,0.41766,-8.8,4.2591,0
-0.31384,0,0,-8.8,4.2718,0
-0.31384,0,0,-8.8,4.2844,0
-0.20093,0,0.39101,-8.8,4.3221,0
-0.20093,0,0,-8.8,4.346,0
-0.20093,0,0,-8.8,4.37,0
-0.20093,0,0,-8.8,4.3939,0
-0.20093,0,0,-8.8,4.4178,0
-0.20093,0,0,-8.8,4.4417,0
-0.20093,0,0,-8.8,4.4656,0
-0.20093,0,0,-8.8,4.4895,0
0.12729,0,0.49621,-8.8,4.6198,0
0.12729,0,0,-8.8,4.6765,0
0.12729,0,0,-8.8,4.7332,0
0.26474,0,0.48955,-8.8,4.807,0
0.31158,0,0.50294,-8.8,4.8856,0
0.31158,0,0,-8.8,4.9608,0
0.31158,0,0,0.57647,5.0359,0.98893
0.47319,0.057647,0.58006,0.58006,5.1117,0
0.47319,0.11565,0,0.56809,5.1503,0.82102
0.47319,0.17246,0,0.55606,5.1832,0.9403
0.47319,0.22807,0,0.51912,5.2105,0.95898
0.47319,0.27998,0,0.49206,5.2324,1.0054
0.72912,0.32919,0.49049,0.49049,5.3171,0
0.77352,0.37824,0.50087,0.50087,5.3548,0
0.82488,0.42832,0.47859,0.47859,5.4026,0
0.8631,0.47618,0.45644,0.45644,5.4447,0
0.90804,0.52183,0.46659,0.46659,5.4806,0
0.95192,0.56848,0.46262,0.46262,5.5108,0
1.0009,0.61475,0.42238,0.42238,5.5541,0
1.0009,0.65698,0,0.41799,5.5906,0.32302
1.0009,0.69878,0,0.41112,5.6229,0.41045
1.1182,0.73989,0.37906,0.37906,5.6723,0
1.1182,0.7778,0,0.36863,5.7082,0.17582
1.1182,0.81466,0,0.36938,5.7404,0.27168
1.1182,0.8516,0,0.31816,5.7689,0.20765
1.1182,0.88342,0,4.4701,5.794,33.788
1.2653,1.3304,0.28278,-0.0075184,5.8169,0
1.2653,1.3297,0,-0.0033099,5.8104,0.12694
1.2653,1.3293,0,-8.8629e-05,5.804,0.13349
1.3647,1.3293,0.32215,0.22694,5.8257,0
1.3647,1.352,0,0.33403,5.8282,0.92897
1.3647,1.3854,0,0.33149,5.8278,1.013
1.481,1.4186,0.30896,0.36071,5.8559,0
1.5084,1.4547,0.31025,0.29755,5.8529,0
1.5084,1.4844,0,0.29655,5.8568,0.76678
1.5084,1.5141,0,0.3278,5.8577,0.95771
1.5084,1.5468,0,0.29013,5.8555,0.9141
1.6278,1.5759,0.2407,0.25257,5.8777,0
1.6278,1.6011,0,0.23462,5.8817,0.55651
1.6278,1.6246,0,0.21637,5.8832,0.55925
1.6278,1.6462,0,0.25402,5.8824,0.7366
1.7258,1.6716,0.27781,0.23921,5.8895,0
1.7258,1.6955,0,0.20858,5.8937,0.46717
1.7616,1.7164,0.23592,0.19125,5.9016,0
1.7616,1.7355,0,0.2432,5.9052,0.58518
1.7616,1.7598,0,0.25887,5.9066,0.6994
1.8553,1.7857,0.19259,0.27628,5.9159,0.039016
1.8553,1.8134,0,0.26973,5.9215,0.62946
1.9053,1.8403,0.12386,0.24602,5.9317,0.14282
1.9053,1.8649,0,-8.8,5.9369,0
1.9053,0.98493,0,4.9,5.985,34.118
1.9241,1.4749,-0.034106,2.501,6.0395,13.554
1.9241,1.725,0,0.83194,6.072,2.5168
1.9241,1.8082,0,0.41884,6.0877,0.94953
1.8939,1.8501,-0.24792,0.16834,6.0908,1.1815
1.8939,1.8669,0,-0.00049347,6.0943,0
1.8939,1.8669,0,-0.0070163,6.097,0
1.7717,1.8662,-0.49994,-0.014569,6.0904,1.9834
1.7717,1.8647,0,-0.02167,6.081,0.14648
1.6722,1.8626,-0.59999,-0.029643,6.049,2.8009
1.6138,1.8596,-0.66067,-0.038527,6.0188,3.3392
1.6138,1.8557,0,-0.047371,5.9944,0.40893
1.6138,1.851,0,-0.058312,5.9705,0.37205
1.392,1.8452,-1.0693,-0.072082,5.9344,3.8653
1.392,1.838,0,-8.8,5.8895,0
1.1694,0.95797,-1.1907,2.3597,5.8691,14.843
1.0457,1.1939,-1.2213,-0.014965,5.8791,3.2206
1.0457,1.1924,0,-0.026876,5.8643,0.24934
1.0457,1.1898,0,-0.040224,5.8498,0.21305
1.0457,1.1857,0,-0.05297,5.8356,0.17636
1.0457,1.1804,0,-0.066284,5.8218,0.13693
1.0457,1.1738,0,-0.080045,5.8087,0.095206
0.27563,1.1658,-1.5016,-0.095164,5.5905,5.0222
0.27563,1.1563,0,-8.8,5.5019,0
-0.015457,0.27629,-1.626,-1.626,5.4189,0.64493
-0.015457,0.11369,0,-1.6291,5.3979,0
-0.015457,0,0,-1.6657,5.3931,0
-0.015457,0,0,-1.6922,5.3999,0
-0.015457,0,0,-1.7481,5.4068,0
-0.015457,0,0,-1.84,5.414,0
-0.015457,0,0,-1.9218,5.4217,0
-0.015457,0,0,-1.9923,5.4297,0
-1.4523,0,-2.0249,-8.8,4.8684,0
-1.6476,0,-2.0098,-8.8,4.7521,0
-1.6476,0,0,-8.8,4.6314,0
-1.6476,0,0,-8.8,4.5106,0
-1.6476,0,0,-8.8,4.3898,0
-2.4456,0,-2.0551,-8.8,4.1134,0
-2.4456,0,0,-8.8,3.9128,0
-2.855,0,-2.2096,-8.8,3.6764,0
-2.855,0,0,-8.8,3.4349,0
-3.3066,0,-2.2972,-8.8,3.1545,0
-3.3066,0,0,-8.8,2.8678,0
-3.7455,0,-1.9633,-8.8,2.5437,0
-3.7455,0,0,-8.8,2.2131,0
-4.1481,0,-1.7272,-8.8,1.8269,0
-4.3237,0,-1.4836,-8.8,1.4481,0
-4.3237,0,0,-10.798,1.0598,0
-4.606,0,-1.0665,-17.308,0.65311,0
-4.606,0,0,-40.942,0.27905,0
-4.606,0,0,-3235.4,0.023167,0
-4.8918,0,-0.78599,-0.78599,15.691,10.075
-4.8918,0,0,-0.60984,15.206,8.7936
-5.0475,0,-0.50485,-0.50485,14.705,10.394
-5.0475,0,0,-0.38307,14.202,9.5893
-5.1485,0,-0.24692,-0.24692,13.683,10.601
-5.1793,0,-0.52159,-0.52159,13.178,10.664
-5.1793,0,0,-1.0195,12.663,8.5223
-5.35,0,-1.3296,-1.3296,12.139,11.014
-5.35,0,0,-1.4845,11.61,7.8948
-5.6289,0,-1.4864,-1.4864,11.057,11.586
-5.7676,0,-1.3101,-1.3101,10.492,11.87
-5.9078,0,-1.1095,-1.1095,9.917,12.158
-5.9078,0,0,-1.0765,9.3318,9.8958
-6.1373,0,-1.1814,-1.1814,8.7304,12.628
-6.2552,0,-1.3722,-1.3722,8.1241,12.87
-6.2552,0,0,-1.576,7.5054,9.5584
-6.2552,0,0,-1.7409,6.8878,9.2121
-6.7293,0,-1.8217,-1.8217,6.2096,13.842
-6.9205,0,-1.8395,-1.8395,5.5465,14.234
-7.1044,0,-1.8529,-8.8,4.8544,0.013372
-7.1044,0,0,-8.8,4.188,0
-7.1044,0,0,-9.9912,3.5215,0
-7.1044,0,0,-12.66,2.8611,0
-7.1044,0,0,-17.107,2.2139,0
-8.0843,0,-2.0818,-26.11,1.3599,0
-8.0843,0,0,-53.15,0.68207,0
-8.0843,0,0,-387.96,0.1394,0
-8.7217,0,-1.9354,-34.387,1.172,0
-8.9252,0,-1.8755,-88.676,0.45887,0
-9.1032,0,-1.8731,-4301.1,0.0096376,0
-9.2945,0,-1.8672,7.8,20.589,39.414
-9.484,0.78,-1.8451,-1.8451,19.613,21.088
-9.6621,0.59549,-1.8239,-1.8239,18.59,21.075
-9.8523,0.4131,-1.8452,-1.8452,17.564,21.091
-10.031,0.22858,-1.8625,-1.8625,16.545,21.079
-10.216,0.042337,-1.8566,-1.8566,15.523,21.076
-10.407,0,-1.8506,-1.8506,14.49,21.382
-10.586,0,-1.8348,-1.8348,13.458,21.748
-10.586,0,0,-1.8534,12.408,17.854
-10.586,0,0,-1.8179,11.359,17.928
-11.134,0,-1.8141,-1.8141,10.216,22.872
-11.32,0,-1.8568,-1.8568,9.1097,23.253
-11.511,0,-1.911,-1.911,7.9686,23.645
-11.511,0,0,-1.9242,6.827,19.602
-11.511,0,0,-1.972,5.6855,19.501
-12.105,0,-1.9973,-18.465,4.449,0
-12.105,0,0,-24.815,3.3309,0
-12.105,0,0,-37.438,2.2444,0
-12.699,0,-2.1875,-73.663,1.1281,0
-12.699,0,0,-374.83,0.22654,0
-12.699,0,0,-109.85,0.83078,0
-12.699,0,0,-2725.8,0.11012,0
-12.699,0,0,-2.576,12.469,20.667
-12.699,0,0,-2.582,11.212,20.655
-12.699,0,0,-2.6003,9.9552,20.616
-14.413,0,-2.6561,-2.6561,8.1517,29.593
-14.413,0,0,-2.6864,6.7237,23.948
-14.936,0,-2.7619,-2.7619,5.2445,30.666
-15.216,0,-2.8254,-33.619,3.7594,0
-15.216,0,0,-53.094,2.4059,0
-15.216,0,0,-117.81,1.1497,0
-15.216,0,0,-1640,0.21716,0
-15.216,0,0,-2.6834,6.8956,25.601
-16.609,0,-2.5903,-2.5903,5.0253,34.095
-16.609,0,0,-44.662,3.3774,0
-16.609,0,0,-79.247,1.9398,0
-17.331,0,-2.0897,-263.68,0.57409,0
-17.331,0,0,-1107.7,0.15942,0
-17.73,0,-1.6322,-41.83,3.9103,0
-17.73,0,0,-69.953,2.3464,0
-17.73,0,0,-182.46,0.92311,0
-17.73,0,0,9.8,1.069,56.987
