0,0,0.81191,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.24183,1.56,0.79449,7.8,35.376,67.941
0.24183,2.34,0,7.8,35.205,89.135
0.40254,3.12,0.79766,7.8,34.984,77.344
0.40254,3.9,0,7.8,34.674,99.195
0.56399,4.68,0.81471,7.8,34.302,86.605
0.63933,5.46,0.80904,7.8,33.864,91.594
0.71995,6.24,0.79195,6.7,33.356,83.506
0.71995,6.91,0,6.7,32.771,104.67
0.71995,7.58,0,6.7,32.118,109.53
0.71995,8.25,0,6.7,31.399,114.41
1.039,8.92,0.80392,-0.45726,30.673,22.592
1.039,8.8743,0,-0.46708,29.887,31.666
1.1872,8.8276,0.79672,-0.47759,29.119,21.313
1.2714,8.7798,0.79678,-0.48746,28.357,20.592
1.3561,8.7311,0.81111,-0.49753,27.605,19.74
1.4345,8.6813,0.81598,-0.50787,26.874,19.009
1.4345,8.6305,0,-0.51758,26.152,27.48
1.4345,8.5788,0,-0.52788,25.435,27.088
1.4345,8.526,0,-0.53871,24.723,26.687
1.7642,8.4721,0.83123,-0.54854,24.087,16.114
1.7642,8.4172,0,-0.55877,23.419,24.058
1.9269,8.3614,0.80429,-0.56891,22.777,14.987
1.9269,8.3045,0,-0.5784,22.136,22.379
2.0957,8.2466,0.68203,-0.58812,21.526,14.585
2.162,8.1878,0.64016,-0.59942,20.918,14.293
2.2279,8.1279,0.59046,-0.61095,20.317,14.059
2.2831,8.0668,0.58556,-0.62325,19.734,13.509
2.3448,8.0045,0.54749,-0.63521,19.156,13.189
2.4028,7.9409,0.48426,-0.64734,18.593,13.073
2.4028,7.8762,0,-0.6602,18.042,16.972
2.4028,7.8102,0,-0.67448,17.498,16.528
2.5278,7.7427,0.38059,-0.6881,16.993,12.21
2.5718,7.6739,0.25243,-0.70145,16.478,12.634
2.5718,7.6038,0,-0.71659,15.972,14.373
2.5718,7.5321,0,-0.7349,15.472,13.895
2.5718,7.4586,0,-0.7551,14.98,13.401
2.5718,7.3831,0,-0.77794,14.495,12.884
2.5821,7.3053,-0.17023,-0.80161,14.044,13.82
2.5821,7.2252,0,-0.82499,13.575,11.788
2.5589,7.1427,-0.025665,-0.85011,13.114,11.558
2.5596,7.0577,0.14854,-0.87353,12.653,9.7266
2.5596,6.9703,0,-0.89292,12.208,10.316
2.5973,6.881,0.51111,-0.91096,11.779,6.6347
2.5973,6.7899,0,-0.92045,11.355,9.2345
2.5973,6.6979,0,-0.9288,10.94,8.8118
2.5973,6.605,0,-0.93016,10.535,8.4351
2.8623,6.512,0.83432,-0.92907,10.188,3.7772
2.9548,6.4191,0.84529,-0.91947,9.8405,3.4044
2.9548,6.3271,0,-0.91327,9.4987,6.1621
2.9548,6.2358,0,-0.90124,9.166,5.9051
2.9548,6.1457,0,-0.88551,8.8424,5.6736
2.9548,6.0571,0,-0.85984,8.5278,5.4979
2.9548,5.9711,0,-0.82465,8.2218,5.3773
3.5455,5.8887,1.2965,-0.7837,8.0843,2.145
3.5455,5.8103,0,-8.8,7.8539,0
3.5455,4.9303,0,-0.3365,7.6714,2.4019
3.9471,4.8967,1.5149,-0.28803,7.6017,1.6648
3.9471,4.8679,0,-0.23341,7.5082,1.5092
3.9471,4.8445,0,-0.17931,7.4173,1.6224
3.9471,4.8266,0,-8.8,7.3284,0
4.5894,3.9466,1.7296,0.82969,7.4086,0
4.5894,4.0296,0,0.92997,7.4687,1.7604
4.9466,4.1226,1.8154,1.0063,7.5557,0
4.9466,4.2232,0,1.0838,7.6331,1.9596
4.9466,4.3316,0,1.1365,7.7,2.6245
4.9466,4.4452,0,1.1743,7.7559,3.2589
5.6839,4.5626,1.8676,1.2086,7.9439,0
5.8665,4.6835,1.8751,1.2355,8.0525,0
5.8665,4.807,0,1.2701,8.1647,1.7295
5.8665,4.934,0,1.2906,8.2643,2.2954
6.43,5.0631,1.8573,1.3053,8.4285,0
6.6218,5.1936,1.8392,1.3264,8.5689,0
6.6218,5.3263,0,1.3435,8.7051,1.2754
6.6218,5.4606,0,1.3555,8.8279,1.8118
7.1671,5.5962,1.698,1.3486,9.0231,0
7.3354,5.731,1.6465,1.3435,9.1759,0
7.3354,5.8654,0,1.3413,9.3296,0.67183
7.3354,5.9995,0,1.3333,9.4699,1.086
7.3354,6.1329,0,1.3154,9.5968,1.4579
7.3354,6.2644,0,1.306,9.7105,1.8752
7.3354,6.395,0,1.2893,9.8111,2.2589
7.3354,6.5239,0,1.2837,9.8987,2.7052
7.3354,6.6523,0,1.2693,9.9734,3.109
7.3354,6.7792,0,1.2595,10.035,3.5405
8.6971,6.9052,1.5046,1.262,10.716,0
8.6971,7.0314,0,1.2609,10.889,0
8.9961,7.1575,1.5415,1.2567,11.083,0
8.9961,7.2831,0,1.2612,11.261,0
9.3064,7.4093,1.558,1.2602,11.453,0
9.3064,7.5353,0,1.2572,11.637,0
9.3064,7.661,0,1.2659,11.807,0
9.3064,7.7876,0,1.2636,11.966,0.16127
9.3064,7.914,0,1.2642,12.111,0.56856
9.3064,8.0404,0,1.2608,12.244,0.97104
9.3064,8.1665,0,1.2599,12.364,1.3963
10.372,8.2924,1.5203,1.2679,12.845,0
10.372,8.4192,0,1.2653,13.047,0
10.372,8.5458,0,1.2732,13.236,0
10.832,8.6731,1.6758,1.2749,13.483,0
10.832,8.8006,0,1.2801,13.692,0
10.832,8.9286,0,1.2886,13.889,0
10.832,9.0574,0,1.3105,14.073,0
10.832,9.1885,0,1.3317,14.244,0.064484
11.721,9.3217,1.8572,1.3501,14.624,0
11.721,9.4567,0,1.3639,14.857,0
12.093,9.5931,1.8831,1.3809,15.113,0
12.093,9.7312,0,1.3971,15.356,0
12.478,9.8709,1.8597,1.415,15.632,0
12.478,10.012,0,1.4302,15.886,0
12.478,10.155,0,1.4427,16.125,0
12.478,10.3,0,1.4473,16.35,0
12.478,10.444,0,1.4515,16.561,0
12.478,10.59,0,1.4616,16.757,0
12.478,10.736,0,1.47,16.938,0.37202
12.478,10.883,0,1.475,17.105,0.89385
12.478,11.03,0,1.4811,17.257,1.4423
12.478,11.178,0,1.4868,17.395,2.0104
14.326,11.327,1.9125,1.4988,18.445,0
14.522,11.477,1.9097,1.5101,18.746,0
14.722,11.628,1.8991,1.5228,19.049,0
14.722,11.78,0,1.5343,19.351,0
14.722,11.934,0,1.5391,19.638,0
14.722,12.088,0,1.5392,19.909,0
14.722,12.241,0,1.5414,20.165,0
15.636,12.396,1.8175,1.5402,20.652,0
15.824,12.55,1.8192,1.5458,20.97,0
