0,0,0.014241,0,35.5,0
0.0051723,0,0.31161,7.8,35.5,68.001
0.039345,0.78,0.49235,7.8,35.465,69.648
0.093308,1.56,0.7078,7.8,35.347,70.535
0.093308,2.34,0,7.8,35.161,90.199
0.25577,3.12,0.89336,7.8,34.925,76.545
0.25577,3.9,0,7.8,34.6,100.26
0.25577,4.68,0,7.8,34.197,105.91
0.25577,5.46,0,7.8,33.715,111.58
0.56901,6.24,0.60028,6.7,33.222,88.297
0.56901,6.91,0,6.7,32.621,105.76
0.56901,7.58,0,6.7,31.953,110.63
0.56901,8.25,0,6.7,31.219,115.51
0.82045,8.92,0.7119,-0.47544,30.457,24.49
0.82045,8.8725,0,-0.48687,29.65,32.746
0.82045,8.8238,0,-0.49823,28.847,32.345
0.82045,8.7739,0,-0.51054,28.049,31.929
1.0927,8.7229,0.58905,-0.52377,27.299,22.969
1.0927,8.6705,0,-0.53702,26.538,29.479
1.0927,8.6168,0,-0.55131,25.783,29.031
1.0927,8.5617,0,-0.56559,25.034,28.577
1.2991,8.5051,0.6321,-0.58171,24.338,19.953
1.3573,8.447,0.70153,-0.59675,23.623,18.632
1.3573,8.3873,0,-0.61135,22.917,25.66
1.3573,8.3261,0,-0.6262,22.217,25.181
1.3573,8.2635,0,-0.64201,21.523,24.688
1.6066,8.1993,0.47953,-0.6584,20.887,17.835
1.6478,8.1335,0.45123,-0.67642,20.238,17.448
1.6478,8.0658,0,-0.69432,19.593,21.566
1.7356,7.9964,0.52736,-0.71381,18.962,15.457
1.7356,7.925,0,-0.73212,18.339,20.03
1.7356,7.8518,0,-0.75072,17.724,19.49
1.8727,7.7767,-0.002052,-0.77272,17.126,18.237
1.8814,7.6995,-0.10483,-0.79795,16.538,18.666
1.8814,7.6197,0,-0.82842,15.961,16.927
1.8814,7.5368,0,-0.85758,15.391,16.284
1.8499,7.4511,-0.2968,-0.88979,14.808,18.836
1.8499,7.3621,0,-0.92659,14.252,15.051
1.7829,7.2694,-0.37235,-0.96539,13.695,18.41
1.7391,7.1729,-0.52413,-1.0075,13.152,19.509
1.7391,7.0721,0,-1.0525,12.614,13.273
1.6362,6.9669,-0.52217,-1.1031,12.073,18.059
1.6362,6.8566,0,-1.1571,11.545,12.028
1.6362,6.7409,0,-1.2124,11.029,11.154
1.4845,6.6196,-0.47448,-1.2671,10.494,15.104
1.4845,6.4929,0,-1.3305,9.9872,9.9953
1.3818,6.3599,-0.68188,-1.3938,9.4693,12.536
1.3818,6.2205,0,-1.4693,8.9785,8.5143
1.3818,6.0736,0,-1.5469,8.5019,7.5653
1.1505,5.9189,-0.82138,-1.6324,7.9979,10.116
1.1505,5.7556,0,-8.8,7.5292,0
0.98948,4.8756,-1.0139,-8.8,7.0966,0
0.98948,3.9956,0,-8.8,6.752,0
0.98948,3.1156,0,-8.8,6.4954,0
0.66676,2.2356,-0.62703,-0.27952,6.2821,4.9288
0.61075,2.2077,-1.1778,-0.29347,6.1147,5.8567
0.61075,2.1784,0,-8.8,5.9565,0
0.61075,1.2984,0,-0.098709,5.8437,1.3365
0.51937,1.2885,-0.72707,-0.087937,5.7306,3.3497
0.45289,1.2797,-1.4886,-0.095919,5.6549,4.9226
0.3126,1.2701,-0.66161,-8.8,5.5604,0
0.24367,0.39009,-0.88711,-0.88711,5.5127,0.30017
0.24367,0.30138,0,-2.3168,5.5025,0
0.24367,0.069702,0,-1.0392,5.5083,0
0.24367,0,0,-0.13848,5.5309,0
0.24367,0,0,-0.36307,5.556,0
-0.24141,0,-0.59038,-0.59038,5.404,0.53138
-0.24141,0,0,-0.31674,5.3829,0
-0.24141,0,0,-0.35781,5.3603,0
-0.24141,0,0,-0.72383,5.3379,0
-0.24141,0,0,-0.67731,5.3174,0
-0.49565,0,-0.40612,-0.40612,5.2437,1.0526
-0.53249,0,-0.38323,-0.38323,5.1877,1.1281
-0.53249,0,0,-0.43318,5.1363,0.21788
-0.53249,0,0,-0.36614,5.0852,0.35874
-0.53249,0,0,-0.3231,5.0338,0.44918
-0.53249,0,0,-8.8,4.9822,0
-0.53249,0,0,-8.8,4.9729,0
-0.53249,0,0,-8.8,4.9637,0
-0.78893,0,-0.32772,-8.8,4.8427,0
-0.78893,0,0,-8.8,4.8078,0
-0.78893,0,0,-8.8,4.7729,0
-0.78893,0,0,-8.8,4.738,0
-0.884,0,-0.081572,-8.8,4.6706,0
-0.89787,0,0.089905,-8.8,4.6293,0
-0.89787,0,0,-8.8,4.5836,0
-0.89787,0,0,-8.8,4.5378,0
-0.89787,0,0,-8.8,4.492,0
-0.7264,0,0.83461,-8.8,4.4807,0
-0.7264,0,0,-8.8,4.4521,0
-0.56997,0,0.85842,-8.8,4.4463,0
-0.47527,0,0.84881,-8.8,4.4384,0
-0.47527,0,0,-8.8,4.4349,0
-0.29738,0,0.88059,-8.8,4.4572,0
-0.20953,0,0.89978,-8.8,4.4727,0
-0.12318,0,0.88881,-8.8,4.501,0
-0.12318,0,0,-8.8,4.5327,0
0.055227,0,0.79231,-8.8,4.5871,0
0.055227,0,0,-8.8,4.6366,0
0.055227,0,0,-8.8,4.6861,0
0.055227,0,0,-8.8,4.7357,0
0.36825,0,0.98887,-8.8,4.8605,0
0.46282,0,1.0465,-8.8,4.9448,0
0.46282,0,0,1.0239,5.0351,2.5753
0.68255,0.10239,0.93124,0.93124,5.0848,0
0.78274,0.19552,0.80554,0.80554,5.1338,0
0.78274,0.27607,0,0.76288,5.1885,1.1682
0.94561,0.35236,0.71935,0.71935,5.2646,0
0.94561,0.42429,0,0.62831,5.3203,0.57793
0.94561,0.48712,0,0.58931,5.3693,0.61087
0.94561,0.54605,0,0.56261,5.4122,0.67897
0.94561,0.60231,0,0.45467,5.4493,0.44742
0.94561,0.64778,0,0.36745,5.4814,0.28025
1.2971,0.68453,0.36996,0.36996,5.6193,0
1.337,0.72152,0.39309,0.39309,5.6875,0
1.337,0.76083,0,0.39591,5.747,0
1.337,0.80042,0,0.42373,5.8027,0
1.337,0.84279,0,0.47048,5.8542,0.10187
1.5218,0.88984,0.53357,4.9,5.9424,28.021
1.5218,1.3798,0,1.1918,5.9811,4.7778
1.6373,1.499,0.57663,0.74468,5.9959,0.090135
1.6373,1.5735,0,0.58194,6.006,1.7762
1.7495,1.6317,0.63083,0.5532,6.0297,0
1.7495,1.687,0,0.57244,6.0387,1.7384
1.7495,1.7442,0,0.56368,6.0421,1.8825
1.7495,1.8006,0,0.54468,6.0398,1.9786
1.7495,1.8551,0,0.48347,6.0319,1.8799
1.7495,1.9034,0,0.43222,6.0189,1.8092
1.7495,1.9467,0,0.38421,6.0014,1.7391
1.7495,1.9851,0,0.32084,5.9797,1.595
1.7495,2.0172,0,0.21085,5.9546,1.2656
1.7495,2.0382,0,0.13753,5.9268,1.0653
2.0716,2.052,-0.25899,0.063743,6.1475,0.89308
2.0541,2.0584,-0.36718,-0.00071388,6.1554,1.1428
2.0153,2.0583,-0.43944,-0.0072465,6.1589,1.5525
2.0153,2.0576,0,-0.015298,6.1546,0.054676
2.0153,2.056,0,-0.023642,6.1505,0.033971
2.0153,2.0537,0,-0.029185,6.1465,0.017717
1.8663,2.0508,-0.24669,-0.031359,6.1074,1.0721
1.8663,2.0476,0,-0.03474,6.0892,0.30584
1.8663,2.0442,0,-0.037154,6.0712,0.29259
1.8663,2.0404,0,-0.036649,6.0536,0.28572
1.8379,2.0368,0.099685,-0.03421,6.0379,0.12971
1.8379,2.0334,0,-8.8,6.0182,0
1.8728,1.1534,0.3168,4.9,6.0359,30.553
1.8728,1.6434,0,1.2616,6.0833,4.8584
1.9464,1.7695,0.21532,0.73297,6.0987,1.1247
1.974,1.8428,0.28563,0.50863,6.1084,0.25546
1.974,1.8937,0,0.37048,6.119,0.87211
1.974,1.9307,0,0.40095,6.1252,1.0901
1.974,1.9708,0,0.42193,6.1275,1.2888
1.974,2.013,0,0.38148,6.1257,1.254
2.1749,2.0512,0.51022,0.40498,6.171,0
2.1749,2.0917,0,0.39466,6.1813,0.95219
2.1749,2.1311,0,0.38584,6.1877,1.0315
2.1749,2.1697,0,0.37929,6.1901,1.1173
2.3283,2.2076,0.34848,0.35121,6.2109,0
2.3283,2.2428,0,0.31739,6.2212,0.67236
2.3283,2.2745,0,0.31912,6.2282,0.76364
2.4476,2.3064,0.66739,0.38423,6.2534,0
2.4476,2.3448,0,0.47634,6.2656,1.2099
2.4476,2.3925,0,0.51073,6.2735,1.495
2.6589,2.4435,0.64809,0.53566,6.2972,0
2.7228,2.4971,0.64706,0.54257,6.3124,0
2.7228,2.5514,0,0.54729,6.3323,1.2915
2.8435,2.6061,0.63104,0.53424,6.3493,0
2.8435,2.6595,0,0.55956,6.3704,1.304
2.9738,2.7155,0.63485,0.54659,6.4014,0
2.9738,2.7701,0,0.54144,6.4245,1.1702
3.0884,2.8243,0.60776,0.52843,6.4704,0
3.0884,2.8771,0,0.52357,6.4942,1.0759
3.0884,2.9295,0,0.52307,6.5127,1.2301
3.0884,2.9818,0,0.51506,6.526,1.3554
3.0884,3.0333,0,0.50124,6.5341,1.4552
3.0884,3.0834,0,0.49489,6.5371,1.5827
3.3953,3.1329,0.31848,0.45061,6.6211,0
3.4262,3.178,0.24301,0.41739,6.6409,0
3.4522,3.2197,0.15325,0.38326,6.6577,0.038399
3.4606,3.258,0.083852,0.3287,6.6844,0.14962
3.4606,3.2909,0,0.27885,6.703,0.33086
3.4606,3.3188,0,0.23774,6.7186,0.27778
3.4606,3.3426,0,0.20475,6.7316,0.24102
3.4606,3.363,0,0.18002,6.7424,0.22109
3.4801,3.381,-0.046609,0.15237,6.748,0.27132
3.4801,3.3963,0,0.12099,6.7572,0.098224
