0,0,0.51427,0,35.5,0
0,0,0,7.8,35.5,59.103
0.071764,0.78,0.27999,7.8,35.468,73.543
0.10236,1.56,0.20932,7.8,35.367,80.195
0.10236,2.34,0,7.8,35.182,90.134
0.1275,3.12,0.20047,7.8,34.925,91.226
0.1275,3.9,0,7.8,34.587,101.18
0.1275,4.68,0,7.8,34.171,106.84
0.1275,5.46,0,7.8,33.677,112.52
0.1275,6.24,0,6.7,33.104,104.11
0.23122,6.91,0.096899,6.7,32.494,106.05
0.23122,7.58,0,6.7,31.793,113.09
0.25671,8.25,0.21674,-0.41836,31.023,30.196
0.28756,8.2082,0.34701,-0.43014,30.236,28.057
0.28756,8.1651,0,-0.44256,29.446,32.16
0.35419,8.1209,0.50421,-0.45528,28.666,25.177
0.35419,8.0754,0,-0.46753,27.892,30.994
0.35419,8.0286,0,-0.47992,27.122,30.599
0.50626,7.9806,0.42695,-0.49331,26.376,24.159
0.50626,7.9313,0,-0.50737,25.631,28.887
0.50626,7.8806,0,-0.52149,24.891,28.459
0.50626,7.8284,0,-0.53606,24.156,28.021
0.50626,7.7748,0,-0.55102,23.426,27.573
0.50626,7.7197,0,-0.56578,22.702,27.12
0.50626,7.6631,0,-0.58126,21.984,26.654
0.50626,7.605,0,-0.59782,21.271,26.171
0.50626,7.5452,0,-0.61505,20.564,25.675
0.50626,7.4837,0,-0.63263,19.863,25.169
0.50626,7.4204,0,-0.64926,19.169,24.665
1.0616,7.3555,0.5387,-0.66616,18.781,15.855
1.1138,7.2889,0.49539,-0.6843,18.157,15.552
1.1138,7.2205,0,-0.70357,17.542,19.844
1.2048,7.1501,0.48114,-0.72213,16.96,14.367
1.2515,7.0779,0.49312,-0.7415,16.378,13.615
1.2515,7.0038,0,-0.76012,15.799,17.553
1.2515,6.9277,0,-0.77919,15.227,17.017
1.2515,6.8498,0,-0.79847,14.664,16.476
1.4679,6.77,0.46394,-0.81824,14.154,11.128
1.5189,6.6882,0.42626,-0.83802,13.628,10.731
1.5189,6.6043,0,-0.861,13.116,13.538
1.5905,6.5182,0.38158,-0.88321,12.61,9.8034
1.5905,6.4299,0,-0.90513,12.122,12.099
1.6536,6.3394,0.41074,-0.92863,11.651,8.456
1.6536,6.2465,0,-0.94925,11.187,10.719
1.7315,6.1516,0.35006,-0.972,10.726,7.622
1.7315,6.0544,0,-0.99007,10.289,9.3301
1.7315,5.9554,0,-1.0085,9.8613,8.8192
1.7315,5.8546,0,-1.0311,9.4439,8.2894
1.7315,5.7515,0,-1.0492,9.0368,7.7913
1.8905,5.6465,0.35746,-1.0685,8.676,5.0441
1.8905,5.5397,0,-1.0843,8.3058,6.2652
1.8905,5.4313,0,-1.0939,7.9463,5.8508
1.8905,5.3219,0,-8.8,7.5977,0
2.0446,4.4419,0.3319,-0.6968,7.3188,2.7961
2.0867,4.3722,0.301,-8.8,7.0755,0
2.0867,3.4922,0,-0.33908,6.8909,2.4505
2.0867,3.4583,0,-0.32963,6.7521,2.3899
2.1745,3.4253,0.29332,-8.8,6.6408,0
2.2071,2.5453,0.32235,-0.064389,6.5695,0
2.2071,2.5389,0,-0.055983,6.536,0.59013
2.2071,2.5333,0,-0.048131,6.5031,0.59785
2.2071,2.5285,0,-0.04236,6.4707,0.60199
2.3422,2.5242,0.30421,-0.035438,6.4465,0
2.3422,2.5207,0,-0.029955,6.4285,0.31114
2.3422,2.5177,0,-0.024451,6.4108,0.31774
2.3422,2.5153,0,-0.018777,6.3933,0.32606
2.3422,2.5134,0,-0.01301,6.3761,0.33595
2.3422,2.5121,0,-0.0062281,6.3591,0.34976
2.3422,2.5115,0,-0.0021694,6.3421,0.35846
2.3422,2.5112,0,0.034563,6.3252,0.45285
2.5468,2.5147,0.21958,0.077369,6.4029,0
2.5468,2.5224,0,0.10779,6.4057,0.19913
2.5981,2.5332,0.24282,0.15458,6.4153,0
2.6283,2.5487,0.2073,0.18779,6.4154,0
2.6283,2.5674,0,0.19889,6.4224,0.36266
2.6283,2.5873,0,0.20228,6.4275,0.42151
2.6753,2.6076,0.036201,0.15428,6.4439,0.12689
2.6753,2.623,0,0.11149,6.4499,0.1453
2.6753,2.6341,0,0.093319,6.4546,0.12501
2.6753,2.6435,0,0.084342,6.4582,0.12373
2.6729,2.6519,-0.0008107,0.046626,6.4651,0.060093
2.6777,2.6566,-0.023635,0.046923,6.4718,0.11396
2.6777,2.6613,0,0.017288,6.4737,0.0027592
2.6634,2.663,-0.06392,0.00082067,6.4693,0.14588
2.6634,2.6631,0,0.0037477,6.4693,0.0073134
2.6601,2.6634,0.035904,-0.00069179,6.476,0
2.6672,2.6634,-0.015523,0.0085591,6.483,0.043905
2.669,2.6642,-0.10736,0.010479,6.4847,0.27204
2.669,2.6653,0,0.0013217,6.4852,0
2.6486,2.6654,-0.25722,-0.0034477,6.4725,0.74804
2.6144,2.6651,-0.40916,-0.010404,6.4657,1.4246
2.6144,2.664,0,-0.01995,6.4607,0.059838
2.5204,2.662,-0.46075,-0.02922,6.4423,1.8741
2.4668,2.6591,-0.4479,-0.039868,6.4195,1.9283
2.4177,2.6551,-0.45312,-0.04929,6.4077,2.0594
2.4177,2.6502,0,-0.056573,6.3842,0.36572
2.3273,2.6445,-0.42264,-0.066493,6.3544,2.0916
2.3273,2.6379,0,-0.072485,6.323,0.49986
2.2588,2.6306,-0.42443,-8.8,6.2827,0
2.2588,1.7506,0,2.0287,6.2896,9.0235
2.1664,1.9535,-0.40231,0.77208,6.3219,4.7173
2.1664,2.0307,0,0.34128,6.3393,0.61907
2.0965,2.0648,-0.39002,0.10508,6.3445,1.5825
2.0638,2.0754,-0.41641,-0.0018718,6.3402,1.3719
2.0638,2.0752,0,-0.0069586,6.3391,0.0086966
2.0638,2.0745,0,-0.012644,6.3379,0
2.0638,2.0732,0,-0.020363,6.3369,0
2.0638,2.0712,0,-0.02642,6.3361,0
1.8685,2.0685,-0.44478,-0.032688,6.2913,1.9719
1.8685,2.0653,0,-0.039971,6.2714,0.32715
1.8685,2.0613,0,-0.04842,6.2519,0.29858
1.8685,2.0564,0,-0.056862,6.2329,0.26875
1.8685,2.0507,0,-0.064811,6.2144,0.23882
1.8685,2.0443,0,-0.070741,6.1965,0.21218
