18.889,18.889,-0.14134,0,35.5,0.34851
18.87,18.889,-0.12447,-0.0019445,35.492,0.34092
18.861,18.889,-0.18429,-0.0028895,35.496,0.53763
18.861,18.888,0,-0.0045744,35.493,0.047776
18.861,18.888,0,-0.0057035,35.491,0.044409
18.861,18.887,0,-0.0076778,35.488,0.039017
18.861,18.887,0,-0.0094249,35.485,0.033725
18.773,18.886,-0.24287,-0.011596,35.46,0.9306
18.773,18.885,0,-0.014324,35.448,0.20307
18.773,18.883,0,-0.015712,35.437,0.19681
18.701,18.882,-0.24121,-0.018555,35.406,1.0867
18.68,18.88,-0.21686,-0.020587,35.391,1.044
18.68,18.878,0,-0.021728,35.371,0.37383
18.656,18.875,-0.22646,-0.022661,35.355,1.1272
18.656,18.873,0,-0.024785,35.333,0.41011
18.612,18.871,-0.23832,-0.026718,35.314,1.2676
18.58,18.868,-0.26182,-0.029764,35.291,1.4343
18.58,18.865,0,-0.032204,35.263,0.54448
18.58,18.862,0,-0.035044,35.234,0.52966
18.58,18.858,0,-0.038005,35.206,0.51397
18.58,18.854,0,-0.039518,35.179,0.50142
18.58,18.851,0,-0.042602,35.151,0.48459
18.415,18.846,-0.30052,-0.045,35.074,1.9762
18.415,18.842,0,-0.047853,35.031,0.83721
18.359,18.837,-0.35226,-0.049981,34.994,2.3502
18.359,18.832,0,-0.053488,34.946,0.93246
18.359,18.827,0,-0.056207,34.899,0.91135
18.359,18.821,0,-0.060434,34.853,0.88535
18.215,18.815,-0.37623,-0.063365,34.786,2.8249
18.176,18.809,-0.37339,-0.066999,34.725,2.9053
18.176,18.802,0,-0.070299,34.662,1.2692
18.176,18.795,0,-0.073862,34.599,1.2397
18.176,18.788,0,-0.078199,34.538,1.2071
18.176,18.78,0,-0.083098,34.477,1.1719
18.176,18.771,0,-0.086864,34.417,1.1393
18.176,18.763,0,-0.09217,34.358,1.1013
18.176,18.754,0,-0.096727,34.3,1.0647
18.176,18.744,0,-0.10177,34.242,1.0259
18.176,18.734,0,-0.10559,34.186,0.98981
18.176,18.723,0,-0.10917,34.131,0.95386
18.176,18.712,0,-0.11344,34.076,0.91545
18.176,18.701,0,-0.11875,34.023,0.87358
18.176,18.689,0,-0.12432,33.971,0.83028
18.176,18.677,0,-0.12826,33.921,0.79065
17.473,18.664,-0.46147,-0.13342,33.373,5.1741
17.473,18.65,0,-0.13678,33.255,2.5677
17.386,18.637,-0.42538,-0.14164,33.128,5.1169
17.334,18.623,-0.43919,-0.1466,33.011,5.3311
17.282,18.608,-0.46779,-0.15181,32.881,5.6566
17.282,18.593,0,-0.15552,32.749,2.8962
17.198,18.577,-0.53066,-0.15969,32.612,6.2939
17.198,18.561,0,-0.16477,32.475,3.017
17.198,18.545,0,-0.16859,32.339,2.9497
17.198,18.528,0,-0.17271,32.205,2.8806
17.198,18.511,0,-0.17699,32.073,2.8101
17.198,18.493,0,-0.18278,31.943,2.7328
17.198,18.475,0,-0.18666,31.814,2.6622
17.198,18.456,0,-0.19117,31.688,2.5886
16.839,18.437,-0.3348,-0.19536,31.397,5.5581
16.839,18.417,0,-0.19912,31.238,3.548
16.839,18.397,0,-0.2008,31.081,3.4762
16.839,18.377,0,-0.20301,30.927,3.402
16.734,18.357,-0.2348,-0.20449,30.751,4.9601
16.734,18.337,0,-0.20655,30.59,3.5951
16.734,18.316,0,-0.20782,30.43,3.5226
16.734,18.295,0,-0.21044,30.273,3.4441
16.734,18.274,0,-0.2117,30.118,3.3714
16.617,18.253,-0.2936,-0.21383,29.958,5.3264
16.617,18.231,0,-0.21548,29.796,3.5921
16.617,18.21,0,-0.21843,29.635,3.5094
16.617,18.188,0,-0.22154,29.477,3.4256
16.617,18.166,0,-0.2234,29.321,3.347
16.49,18.144,-0.19258,-0.22475,29.141,4.7058
16.49,18.121,0,-0.22534,28.976,3.6005
16.49,18.099,0,-0.22756,28.814,3.5179
16.49,18.076,0,-0.22949,28.655,3.4366
16.49,18.053,0,-0.23164,28.497,3.3542
16.386,18.03,-0.19934,-0.23266,28.322,4.6687
16.386,18.006,0,-0.23403,28.159,3.5288
16.386,17.983,0,-0.23437,27.998,3.4525
16.326,17.96,-0.16523,-0.23698,27.832,4.4128
16.326,17.936,0,-0.2386,27.669,3.4745
16.326,17.912,0,-0.23884,27.51,3.3975
16.326,17.888,0,-0.23812,27.352,3.3252
16.326,17.864,0,-0.2377,27.197,3.2522
16.254,17.841,-0.1821,-0.23982,27.029,4.3253
16.254,17.817,0,-0.23996,26.871,3.3186
16.216,17.793,-0.091517,-0.24234,26.702,3.7923
16.216,17.768,0,-0.24104,26.546,3.28
16.216,17.744,0,-0.23934,26.392,3.212
16.225,17.72,0.19318,-0.23563,26.232,2.3636
16.225,17.697,0,-0.23085,26.084,3.0725
16.26,17.674,0.21982,-0.22608,25.956,2.0925
16.26,17.651,0,-0.22124,25.816,2.8666
16.289,17.629,0.21009,-0.21761,25.678,1.9631
16.308,17.607,0.25537,-0.21242,25.55,1.742
16.343,17.586,0.2639,-0.20469,25.416,1.6055
16.377,17.565,0.27509,-0.19697,25.301,1.4705
16.377,17.546,0,-0.18965,25.183,2.335
16.377,17.527,0,-0.18155,25.067,2.3112
16.377,17.509,0,-0.17396,24.953,2.2878
16.377,17.491,0,-0.16609,24.841,2.2676
16.377,17.475,0,-0.15845,24.73,2.2488
16.587,17.459,0.4428,-0.14953,24.687,0.60524
16.587,17.444,0,-0.1388,24.6,1.6512
16.587,17.43,0,-0.12819,24.515,1.65
16.742,17.417,0.50225,-0.11731,24.448,0.27009
16.742,17.405,0,-0.10636,24.381,1.25
16.855,17.395,0.53749,-0.094439,24.326,0.08276
16.855,17.385,0,-0.083004,24.272,0.98759
16.967,17.377,0.49586,-0.072175,24.22,0
16.967,17.37,0,-0.063467,24.179,0.73562
17.068,17.363,0.48863,-0.052217,24.151,0
