25.556,25.556,0.014176,0,35.5,0
25.555,25.556,0.055998,-6.4244e-05,35.497,0
25.559,25.556,0.060102,0.00082292,35.498,0
25.569,25.556,0.078229,0.0030533,35.498,0
25.58,25.556,0.07646,0.0054305,35.5,0
25.58,25.556,0,0.0083869,35.502,0
25.58,25.557,0,0.011693,35.504,0
25.606,25.558,0.056178,0.010988,35.522,0
25.602,25.56,0.038625,0.009781,35.533,0
25.602,25.561,0,0.011527,35.537,0
25.602,25.562,0,0.011185,35.541,0
25.619,25.563,0.095878,0.012893,35.535,0
25.619,25.564,0,0.015348,35.54,0
25.643,25.566,0.15407,0.017787,35.55,0
25.643,25.567,0,0.021021,35.558,0
25.643,25.57,0,0.024857,35.565,0
25.698,25.572,0.12022,0.029027,35.586,0
25.718,25.575,0.11166,0.033019,35.608,0
25.733,25.578,0.11532,0.035685,35.62,0
25.733,25.582,0,0.037474,35.635,0
25.733,25.586,0,0.038574,35.65,0
25.733,25.589,0,0.041091,35.664,0
25.733,25.594,0,0.043699,35.679,0
25.733,25.598,0,0.047607,35.692,0
25.809,25.603,0.169,0.047607,35.721,0
25.827,25.607,0.15461,0.050572,35.739,0
25.827,25.612,0,0.052254,35.761,0
25.848,25.618,0.13732,0.053249,35.798,0
25.848,25.623,0,0.054294,35.82,0
25.848,25.628,0,0.056668,35.843,0
25.848,25.634,0,0.055944,35.864,0
25.848,25.64,0,0.057671,35.886,0
25.848,25.645,0,0.058875,35.906,0
25.917,25.651,0.13598,0.061457,35.95,0
25.917,25.658,0,0.065467,35.977,0
25.917,25.664,0,0.06897,36.002,0
25.978,25.671,0.097863,0.070995,36.017,0
25.978,25.678,0.060091,0.069358,36.039,0
25.982,25.685,0.037702,0.068808,36.076,0
25.985,25.692,0.043945,0.0678,36.097,0
25.985,25.699,0,0.065529,36.126,0
25.995,25.705,0.05235,0.067082,36.148,0
25.995,25.712,0,0.064477,36.177,0
25.995,25.718,0,0.065792,36.205,0
25.995,25.725,0,0.065308,36.232,0
25.995,25.731,0,0.068032,36.259,0
26.025,25.738,0.087829,0.066377,36.309,0
26.025,25.745,0,0.064978,36.337,0
26.032,25.751,0.071984,0.065152,36.36,0
26.032,25.758,0,0.066853,36.388,0
26.032,25.765,0,0.068525,36.415,0
26.073,25.771,0.17946,0.069956,36.471,0
26.085,25.778,0.16732,0.071108,36.499,0
26.111,25.786,0.15429,0.075528,36.53,0
26.123,25.793,0.10425,0.076779,36.56,0
26.123,25.801,0,0.07664,36.592,0
26.135,25.808,0.11284,0.075986,36.624,0
26.135,25.816,0,0.076813,36.656,0
26.135,25.824,0,0.077107,36.688,0
26.16,25.831,0.11213,0.076441,36.723,0
26.18,25.839,0.10229,0.079265,36.754,0
26.18,25.847,0,0.08023,36.788,0
26.212,25.855,0.11165,0.083099,36.823,0
26.227,25.863,0.049471,0.084848,36.855,0
26.237,25.872,-0.021702,0.085161,36.884,0
26.239,25.88,-0.10041,0.083719,36.927,0
26.239,25.889,0,0.079654,36.963,0
26.221,25.897,-0.14251,0.075743,36.991,0
26.221,25.904,0,0.070459,37.023,0
26.194,25.911,-0.018277,0.066103,37.061,0
26.199,25.918,0.055626,0.065568,37.097,0
26.196,25.924,0.089825,0.063412,37.126,0
26.196,25.931,0,0.062915,37.153,0
26.196,25.937,0,0.062594,37.179,0
26.196,25.943,0,0.062614,37.204,0
26.222,25.95,0.077772,0.063784,37.241,0
26.222,25.956,0,0.065863,37.268,0
26.235,25.963,0.059945,0.063836,37.296,0
26.235,25.969,0,0.064809,37.323,0
26.244,25.975,0.085483,0.062945,37.335,0
26.244,25.982,0,0.062124,37.361,0
26.244,25.988,0,0.063563,37.387,0
26.265,25.994,0.12582,0.06332,37.422,0
26.265,26.001,0,0.064049,37.449,0
26.28,26.007,0.097496,0.06405,37.479,0
26.282,26.013,0.10824,0.06294,37.514,0
26.292,26.02,0.098034,0.063735,37.534,0
26.292,26.026,0,0.066792,37.56,0
26.315,26.033,0.03466,0.066246,37.597,0
26.313,26.039,0.014173,0.064217,37.623,0
26.313,26.046,0,0.064331,37.65,0
26.313,26.052,0,0.061758,37.676,0
26.313,26.058,0,0.062908,37.702,0
26.313,26.065,0,0.063565,37.727,0
26.313,26.071,0,0.060721,37.752,0
26.313,26.077,0,0.057968,37.775,0
26.313,26.083,0,0.054003,37.799,0
26.313,26.088,0,0.05037,37.821,0
26.305,26.093,-0.053256,0.049713,37.838,0
26.305,26.098,0,0.046722,37.859,0
26.305,26.103,0,0.045104,37.88,0
26.305,26.108,0,0.042276,37.9,0
26.305,26.112,0,0.038703,37.919,0
26.271,26.116,-0.01936,0.03656,37.935,0
26.269,26.119,-0.043553,0.035325,37.959,0
26.261,26.123,-0.055976,0.032505,37.974,0
26.261,26.126,0,0.028602,37.988,0
26.261,26.129,0,0.02747,38.001,0
26.261,26.132,0,0.025212,38.014,0
26.236,26.134,-0.023819,0.024062,38.032,0
26.236,26.137,0,0.024203,38.042,0
26.228,26.139,-0.068919,0.021021,38.048,0.011548
26.228,26.141,0,0.017058,38.057,0
26.196,26.143,-0.12281,0.012479,38.059,0.20654
26.196,26.144,0,0.011402,38.064,0
26.196,26.145,0,0.011715,38.069,0
26.196,26.146,0,0.010725,38.074,0
26.196,26.148,0,0.0084779,38.079,0
26.196,26.148,0,0.006356,38.084,0
26.169,26.149,-0.092963,0.0048209,38.083,0.18325
26.169,26.149,0,0.0035354,38.085,0
26.169,26.15,0,-0.00027706,38.087,0
26.129,26.15,-0.12655,-0.0027027,38.087,0.34907
26.129,26.15,0,-0.0032533,38.084,0.035445
26.112,26.149,-0.10573,-0.0048721,38.072,0.32518
26.108,26.149,-0.087338,-0.0052283,38.06,0.28145
26.108,26.148,0,-0.0051362,38.056,0.071194
26.092,26.148,-0.094887,-0.0071871,38.058,0.33127
26.092,26.147,0,-0.0084525,38.053,0.09507
26.092,26.146,0,-0.0095245,38.048,0.090955
26.092,26.145,0,-0.0099464,38.042,0.088044
26.092,26.144,0,-0.012238,38.037,0.080989
26.092,26.143,0,-0.01439,38.032,0.073798
26.026,26.142,-0.14843,-0.015042,38.025,0.60969
26.026,26.14,0,-0.017282,38.013,0.2015
26.026,26.138,0,-0.018142,38.002,0.19583
26.026,26.136,0,-0.019078,37.991,0.18982
25.988,26.135,-0.11544,-0.019076,37.964,0.57403
25.977,26.133,-0.12143,-0.020249,37.959,0.61065
25.977,26.131,0,-0.020744,37.943,0.27806
25.977,26.129,0,-0.022369,37.928,0.2697
25.977,26.126,0,-0.022792,37.913,0.26385
25.977,26.124,0,-0.02341,37.898,0.25745
25.977,26.122,0,-0.024238,37.884,0.25045
25.977,26.119,0,-0.026312,37.869,0.24041
25.897,26.117,-0.15938,-0.028809,37.791,0.8682
25.897,26.114,0,-0.031254,37.77,0.39233
25.851,26.111,-0.15073,-0.034159,37.737,0.92744
25.845,26.107,-0.14153,-0.034436,37.719,0.90096
25.845,26.104,0,-0.036857,37.693,0.47175
25.806,26.1,-0.16438,-0.038739,37.654,1.0492
25.806,26.096,0,-0.039771,37.625,0.53607
25.769,26.092,-0.18159,-0.042739,37.593,1.1772
25.769,26.088,0,-0.044577,37.561,0.59064
25.769,26.083,0,-0.047571,37.529,0.57248
25.769,26.079,0,-0.049207,37.498,0.55729
25.769,26.074,0,-0.051907,37.467,0.53905
25.671,26.069,-0.20042,-0.052961,37.415,1.4202
25.671,26.063,0,-0.055456,37.376,0.73356
25.671,26.058,0,-0.057073,37.337,0.716
25.671,26.052,0,-0.060988,37.298,0.69191
25.574,26.046,-0.22411,-0.063197,37.245,1.6907
25.551,26.04,-0.19375,-0.065622,37.189,1.6077
25.538,26.033,-0.16661,-0.066564,37.139,1.5151
25.538,26.026,0,-0.067294,37.09,0.93
25.538,26.02,0,-0.068244,37.041,0.9108
25.486,26.013,-0.25162,-0.071295,36.978,1.9408
25.457,26.006,-0.28123,-0.074471,36.933,2.1305
25.42,25.998,-0.28212,-0.078601,36.884,2.2096
25.42,25.99,0,-0.081596,36.826,1.0917
25.373,25.982,-0.24213,-0.083183,36.775,2.1052
25.348,25.974,-0.25538,-0.085596,36.719,2.2059
25.326,25.965,-0.261,-0.087685,36.649,2.2653
25.326,25.957,0,-0.090939,36.586,1.2147
25.326,25.948,0,-0.095188,36.523,1.1784
25.326,25.938,0,-0.098278,36.462,1.145
25.202,25.928,-0.27626,-0.10068,36.369,2.5584
25.178,25.918,-0.27926,-0.10289,36.295,2.608
25.178,25.908,0,-0.10618,36.222,1.4214
25.112,25.897,-0.27168,-0.10996,36.139,2.689
25.112,25.886,0,-0.11294,36.06,1.5182
25.063,25.875,-0.30127,-0.11434,35.975,2.9039
25.063,25.864,0,-0.11714,35.894,1.5719
25.003,25.852,-0.31211,-0.12047,35.804,3.0587
25.003,25.84,0,-0.12458,35.72,1.6458
24.927,25.827,-0.29587,-0.12861,35.629,3.1079
24.927,25.814,0,-0.13083,35.54,1.7601
24.927,25.801,0,-0.13282,35.452,1.7177
24.927,25.788,0,-0.1362,35.365,1.6702
24.805,25.774,-0.30678,-0.14063,35.246,3.3444
24.777,25.76,-0.32544,-0.14327,35.141,3.4823
24.777,25.746,0,-0.1469,35.044,1.9271
24.777,25.731,0,-0.14953,34.947,1.8772
24.674,25.716,-0.30655,-0.15369,34.851,3.5327
24.652,25.701,-0.30402,-0.15539,34.741,3.5338
24.652,25.685,0,-0.15719,34.637,2.0705
24.652,25.67,0,-0.16111,34.534,2.0121
24.552,25.654,-0.29069,-0.16525,34.433,3.5947
24.552,25.637,0,-0.16689,34.324,2.1804
24.552,25.62,0,-0.16902,34.216,2.1251
24.481,25.604,-0.30143,-0.17095,34.087,3.7011
24.451,25.586,-0.31405,-0.17355,33.984,3.8025
24.414,25.569,-0.34469,-0.17749,33.873,4.0332
24.373,25.551,-0.34603,-0.18177,33.762,4.1002
24.373,25.533,0,-0.18444,33.646,2.3286
24.373,25.515,0,-0.18704,33.53,2.2658
24.373,25.496,0,-0.19186,33.417,2.1945
24.231,25.477,-0.30784,-0.19633,33.277,4.0467
24.194,25.457,-0.33938,-0.20002,33.153,4.2744
24.168,25.437,-0.36384,-0.20214,33.019,4.4337
24.139,25.417,-0.38401,-0.20479,32.891,4.5806
24.139,25.397,0,-0.21005,32.765,2.5149
24.055,25.376,-0.38384,-0.21409,32.618,4.6873
24.055,25.354,0,-0.21835,32.487,2.6034
23.984,25.332,-0.35339,-0.22109,32.352,4.5605
23.959,25.31,-0.35234,-0.22309,32.212,4.5567
23.959,25.288,0,-0.22548,32.078,2.6644
23.959,25.265,0,-0.2292,31.946,2.5831
23.854,25.242,-0.43382,-0.23335,31.802,5.1649
23.817,25.219,-0.44577,-0.23715,31.669,5.2798
23.817,25.195,0,-0.24254,31.53,2.7434
23.731,25.171,-0.43435,-0.2467,31.376,5.2926
23.684,25.146,-0.445,-0.2523,31.234,5.4245
23.684,25.121,0,-0.25764,31.089,2.859
23.6,25.095,-0.41842,-0.2613,30.948,5.3186
23.568,25.069,-0.41714,-0.26423,30.797,5.3174
23.517,25.043,-0.44958,-0.27054,30.636,5.5993
23.478,25.016,-0.42727,-0.27436,30.491,5.4668
23.478,24.988,0,-0.27749,30.338,2.9962
23.403,24.961,-0.40887,-0.28196,30.181,5.375
23.403,24.932,0,-0.28597,30.026,3.0192
23.403,24.904,0,-0.29045,29.875,2.9146
23.403,24.875,0,-0.29327,29.726,2.8167
23.403,24.845,0,-0.29664,29.581,2.7168
23.403,24.816,0,-0.30031,29.438,2.6161
23.403,24.786,0,-0.30504,29.298,2.5116
23.119,24.755,-0.4903,-0.3124,29.069,6.0778
23.065,24.724,-0.52474,-0.31936,28.895,6.3814
23.014,24.692,-0.5166,-0.32562,28.732,6.3602
22.973,24.66,-0.51582,-0.33003,28.569,6.3644
22.928,24.627,-0.52494,-0.33514,28.397,6.4485
22.928,24.593,0,-0.34179,28.229,3.202
22.928,24.559,0,-0.3491,28.064,3.0684
22.77,24.524,-0.51876,-0.35504,27.886,6.5067
22.724,24.488,-0.49384,-0.36011,27.717,6.3295
22.724,24.452,0,-0.3673,27.542,3.2888
22.623,24.416,-0.47579,-0.37281,27.353,6.2346
22.623,24.378,0,-0.37752,27.176,3.3299
22.544,24.341,-0.44453,-0.38065,26.991,5.9771
22.544,24.303,0,-0.38483,26.814,3.3088
22.452,24.264,-0.45538,-0.39147,26.624,6.0508
22.452,24.225,0,-0.39432,26.444,3.3145
22.375,24.186,-0.48172,-0.39834,26.273,6.189
22.375,24.146,0,-0.4045,26.094,3.2651
22.375,24.105,0,-0.41035,25.919,3.1195
22.228,24.064,-0.48437,-0.41575,25.73,6.2006
22.228,24.023,0,-0.42085,25.549,3.2684
22.228,23.981,0,-0.4259,25.371,3.1217
22.228,23.938,0,-0.4291,25.198,2.9833
22.228,23.895,0,-0.43456,25.029,2.8376
22.005,23.852,-0.51839,-0.44032,24.795,6.3365
22.005,23.808,0,-0.44491,24.613,3.1963
22.005,23.763,0,-0.45162,24.435,3.038
21.863,23.718,-0.5016,-0.45638,24.235,6.1432
21.82,23.672,-0.48822,-0.46064,24.051,6.0115
21.82,23.626,0,-0.46831,23.868,3.1134
21.82,23.579,0,-0.47226,23.69,2.9614
21.661,23.532,-0.56448,-0.48128,23.476,6.5165
21.661,23.484,0,-0.48718,23.291,3.0898
21.557,23.435,-0.57997,-0.49394,23.101,6.5809
21.505,23.386,-0.55554,-0.50006,22.914,6.3666
21.505,23.336,0,-0.50707,22.729,3.0352
21.505,23.285,0,-0.51477,22.548,2.8611
21.338,23.234,-0.54169,-0.52151,22.349,6.1882
21.338,23.182,0,-0.52859,22.162,2.9898
21.228,23.129,-0.58268,-0.53477,21.98,6.4245
21.166,23.075,-0.58378,-0.54338,21.796,6.4137
21.114,23.021,-0.56768,-0.54925,21.604,6.2458
21.048,22.966,-0.5512,-0.55925,21.414,6.1094
21.048,22.91,0,-0.56473,21.224,2.9089
20.952,22.854,-0.53341,-0.56897,21.013,5.8548
