0,0,0.061046,0,35.5,0
0.00051172,0,0.020776,7.8,35.504,73.814
0.0060149,0.78,0.085261,7.8,35.458,77.936
0.013569,1.56,0.086429,7.8,35.337,83.367
0.013569,2.34,0,7.8,35.143,90.77
0.037157,3.12,0.11106,7.8,34.886,93.783
0.053211,3.9,0.088574,7.8,34.546,99.757
0.053211,4.68,0,7.8,34.122,107.38
0.053211,5.46,0,7.8,33.62,113.06
0.053211,6.24,0,6.7,33.041,104.65
0.053211,6.91,0,6.7,32.388,109.51
0.053211,7.58,0,6.7,31.669,114.39
0.053211,8.25,0,-0.44009,30.883,34.078
-0.16049,8.206,-0.84033,-0.45988,30.01,36.15
-0.24488,8.16,-0.85071,-0.4811,29.175,36.206
-0.24488,8.1119,0,-0.50399,28.336,34.272
-0.24488,8.0615,0,-0.52892,27.503,34.116
-0.24488,8.0086,0,-0.55565,26.675,33.952
-0.58909,7.953,-0.82526,-0.58335,25.777,36.219
-0.58909,7.8947,0,-0.61316,24.926,34.303
-0.75361,7.8334,-1.014,-0.64577,24.074,36.577
-0.75361,7.7688,0,-0.68277,23.219,34.236
-0.75361,7.7005,0,-0.72431,22.37,34.009
-1.1082,7.6281,-1.6157,-0.77084,21.476,37.884
-1.2749,7.551,-1.879,-0.82459,20.606,38.508
-1.2749,7.4686,0,-0.88706,19.728,34.26
-1.6775,7.3799,-2.4567,-0.9594,18.812,39.913
-1.9164,7.2839,-2.8076,-1.0439,17.891,40.766
-1.9164,7.1795,0,-1.1434,16.976,34.444
-2.5074,7.0652,-3.414,-1.26,16.028,42.35
-2.5074,6.9392,0,-1.4011,15.077,34.621
-2.5074,6.7991,0,-1.5682,14.139,33.983
-2.5074,6.6423,0,-1.761,13.217,33.256
-3.884,6.4662,-2.9421,-1.989,12.025,41.42
-3.884,6.2673,0,-2.2549,11,34.272
-4.4428,6.0418,-2.4376,-2.5649,9.9371,39.426
-4.69,5.7853,-2.3371,-2.94,8.8872,38.407
-4.9291,5.4913,-2.306,-3.3986,7.8416,37.266
-5.16,5.1514,-2.3148,-10.13,6.8023,22.916
-5.16,4.1384,0,-10.068,5.8218,16.105
-5.16,3.1316,0,-9.8941,4.9423,14.407
-5.16,2.1422,0,-9.6947,4.1626,12.798
-5.16,1.1727,0,-9.4337,3.4808,11.359
-6.1797,0.22933,-1.2602,-9.1349,2.6081,14.791
-6.1797,0,0,-10.899,2.0129,7.9667
-6.1797,0,0,-15.254,1.4494,0
-6.1797,0,0,-25.371,0.90768,0
-6.1797,0,0,-67.583,0.41656,0
-6.1797,0,0,9.8,1.1401,51.46
-6.597,0.98,-0.2082,-97.114,0.29622,0
-6.6201,0,-0.040892,-1327,0.016513,0
-6.6315,0,0.22096,0.22096,5.9901,31.794
-6.6193,0.022096,0.49864,0.49864,5.3364,31.815
-6.573,0.07196,0.74785,-8.8,4.6709,11.759
-6.573,0,0,-8.8,4.0504,13.183
-6.573,0,0,-8.8,3.4371,13.183
-6.573,0,0,-8.8,2.8238,13.183
-6.573,0,0,-8.8,2.2104,13.183
-6.573,0,0,-9.3788,1.5971,11.967
-6.573,0,0,-13.713,0.98674,2.859
-6.573,0,0,-24.462,0.398,0
-5.6363,0,1.2851,-79.89,0.19567,0
-5.5051,0,1.2628,-404.51,0.037343,0
-5.3697,0,1.2371,-8.8,1.5092,8.1171
-5.3697,0,0,-12.178,1.0163,3.618
-5.3697,0,0,-21.779,0.5402,0
-5.007,0,1.1915,-67.856,0.18154,0
-5.007,0,0,-607.86,0.020124,0
-4.7799,0,1.1921,-8.8,2.5844,7.0026
-4.7799,0,0,-8.8,2.1504,9.5074
-4.5483,0,1.2214,-8.8,1.7562,6.4662
-4.5483,0,0,-8.8,1.3454,9.0327
