13.056,13.056,-1.039,0,35.5,5.4688
13.056,13.056,0,-0.0065207,35.5,0
13.056,13.055,0,-0.014777,35.5,0
12.721,13.053,-1.4103,-0.022934,35.458,11.203
12.721,13.051,0,-0.032698,35.425,0.64935
12.426,13.048,-1.6157,-0.043061,35.358,15.849
12.426,13.044,0,-0.053774,35.296,1.3006
12.426,13.038,0,-0.065079,35.234,1.2501
12.426,13.032,0,-0.076701,35.173,1.1966
11.768,13.024,-1.5401,-0.088311,34.974,18.178
11.768,13.015,0,-0.09909,34.849,2.9376
11.768,13.005,0,-0.10934,34.724,2.863
11.363,12.994,-0.85687,-0.1168,34.543,10.833
11.363,12.983,0,-0.12362,34.38,4.041
11.363,12.97,0,-0.12789,34.219,3.9785
11.363,12.957,0,-0.13085,34.059,3.9211
11.147,12.944,-0.24274,-0.13251,33.853,6.1136
11.147,12.931,0,-0.13504,33.674,4.553
11.147,12.918,0,-0.13646,33.496,4.4985
11.061,12.904,-0.25177,-0.13916,33.29,6.3164
11.061,12.89,0,-0.14108,33.106,4.6778
11.061,12.876,0,-0.14228,32.924,4.6219
10.993,12.862,-0.24629,-0.14444,32.753,6.3505
10.978,12.847,-0.25763,-0.14568,32.567,6.425
10.955,12.833,-0.27538,-0.1476,32.379,6.576
10.955,12.818,0,-0.15017,32.192,4.7537
10.893,12.803,-0.26867,-0.1526,32.006,6.6265
10.893,12.788,0,-0.15549,31.816,4.8368
10.836,12.772,-0.25474,-0.15736,31.624,6.6034
10.802,12.756,-0.25675,-0.16025,31.44,6.6781
10.802,12.74,0,-0.16183,31.245,4.9619
10.802,12.724,0,-0.16384,31.052,4.8936
10.802,12.708,0,-0.16669,30.861,4.8204
10.802,12.691,0,-0.16857,30.671,4.7516
10.802,12.674,0,-0.17067,30.483,4.6813
10.667,12.657,-0.24147,-0.17253,30.242,6.639
10.667,12.64,0,-0.17548,30.044,5.0147
10.667,12.622,0,-0.17726,29.848,4.9425
10.667,12.605,0,-0.17926,29.653,4.8689
10.667,12.587,0,-0.18172,29.46,4.7926
10.667,12.569,0,-0.18419,29.269,4.7157
10.667,12.55,0,-0.18723,29.08,4.6355
10.667,12.531,0,-0.19083,28.892,4.5519
10.441,12.512,-0.28958,-0.1944,28.604,7.1853
10.441,12.493,0,-0.19709,28.397,5.1843
