14.444,14.444,-0.83459,0,35.5,3.7899
14.444,14.444,0,-0.006005,35.5,0
14.271,14.444,-0.72838,-0.013278,35.481,3.6572
14.271,14.443,0,-0.018541,35.463,0.32333
14.271,14.441,0,-0.023296,35.446,0.30779
14.078,14.438,-0.5177,-0.027744,35.401,2.948
14.078,14.436,0,-0.031575,35.365,0.71599
14.078,14.432,0,-0.034984,35.33,0.69901
14.078,14.429,0,-0.038014,35.295,0.68237
14.078,14.425,0,-0.040904,35.26,0.66551
14.078,14.421,0,-0.044826,35.225,0.64529
13.807,14.417,-0.43938,-0.047487,35.111,3.2921
13.766,14.412,-0.45007,-0.050523,35.045,3.4754
13.726,14.407,-0.45808,-0.053411,34.974,3.638
13.726,14.401,0,-0.056756,34.906,1.4434
13.726,14.396,0,-0.060353,34.839,1.4163
13.591,14.39,-0.27683,-0.063144,34.766,2.9812
13.591,14.383,0,-0.065618,34.687,1.7285
13.591,14.377,0,-0.06665,34.608,1.7067
13.54,14.37,-0.031152,-0.066319,34.517,1.9499
13.54,14.364,0,-0.066313,34.434,1.8125
13.54,14.357,-0.05967,-0.065691,34.361,2.0271
13.54,14.35,0,-0.065098,34.279,1.7804
13.533,14.344,-0.069221,-0.065719,34.186,2.0489
13.533,14.337,0,-0.066211,34.106,1.7606
13.521,14.331,-0.041744,-0.066101,34.02,1.935
13.524,14.324,-0.027913,-0.065488,33.947,1.8554
13.524,14.317,0,-0.06534,33.867,1.7333
13.512,14.311,-0.034885,-0.065802,33.797,1.8775
13.51,14.304,-0.038676,-0.065643,33.719,1.8797
13.497,14.298,-0.037401,-0.066393,33.634,1.8894
13.497,14.291,0,-0.066493,33.554,1.7299
13.489,14.284,0.018275,-0.066392,33.482,1.6684
13.494,14.278,0.070634,-0.065671,33.41,1.4627
13.494,14.271,0,-0.064661,33.332,1.692
13.505,14.265,0.16032,-0.064117,33.239,1.1355
13.505,14.258,0,-0.062354,33.163,1.6339
13.505,14.252,0,-0.059495,33.088,1.6269
13.505,14.246,0,-0.057153,33.014,1.6188
13.505,14.24,0,-0.055751,32.94,1.6081
13.6,14.235,0.17554,-0.054363,32.892,0.83276
13.6,14.229,0,-0.052409,32.829,1.3346
13.644,14.224,0.13597,-0.049959,32.757,0.81991
13.644,14.219,0,-0.047866,32.699,1.2075
13.644,14.214,0,-0.047472,32.642,1.1964
13.684,14.21,0.07264,-0.045586,32.613,0.87494
13.684,14.205,0,-0.044678,32.56,1.0805
13.684,14.201,0,-0.044364,32.508,1.0702
13.684,14.196,0,-0.044862,32.457,1.0574
13.657,14.192,-0.2832,-0.046818,32.403,2.2174
13.619,14.187,-0.40321,-0.049842,32.35,2.9278
13.573,14.182,-0.49208,-0.053601,32.293,3.5767
13.573,14.177,0,-0.057018,32.232,1.2542
13.573,14.171,0,-0.061307,32.172,1.2257
13.432,14.165,-0.54044,-0.064996,32.098,4.2981
13.432,14.158,0,-0.069829,32.025,1.5342
13.432,14.151,0,-0.073827,31.953,1.5019
13.432,14.144,0,-0.078546,31.881,1.4663
13.432,14.136,0,-0.081994,31.811,1.434
13.432,14.128,0,-0.088284,31.741,1.3917
13.432,14.119,0,-0.097596,31.672,1.3385
12.906,14.109,-1.9097,-0.10989,31.461,24.56
12.906,14.098,0,-0.1268,31.341,2.654
12.49,14.086,-2.4082,-0.14748,31.196,39.747
12.49,14.071,0,-0.17045,31.037,3.6896
12.015,14.054,-1.9827,-0.1917,30.823,31.195
12.015,14.035,0,-0.21036,30.62,4.9962
11.654,14.014,-1.463,-0.2265,30.384,22.507
11.654,13.991,0,-0.2408,30.149,5.995
11.654,13.967,0,-0.25424,29.916,5.8301
11.23,13.942,-1.5306,-0.27012,29.611,25.566
11.23,13.915,0,-0.28613,29.341,7.0718
11.23,13.886,0,-0.30379,29.074,6.8553
11.23,13.856,0,-0.32526,28.81,6.613
10.544,13.823,-1.662,-0.34627,28.424,31.137
10.544,13.788,0,-0.36585,28.097,8.8497
10.544,13.752,0,-0.38221,27.775,8.5921
10.544,13.714,0,-0.39679,27.456,8.3421
10.077,13.674,-0.52667,-0.408,27.025,15.007
10.026,13.633,-0.43128,-0.4167,26.674,13.964
9.9762,13.591,-0.41059,-0.42585,26.308,13.716
9.9317,13.549,-0.3802,-0.4347,25.937,13.347
9.9317,13.505,0,-0.44296,25.577,9.7351
9.9317,13.461,0,-0.45069,25.222,9.4946
9.8268,13.416,-0.080278,-0.45783,24.856,10.334
9.8268,13.37,0,-0.4613,24.499,9.4842
9.8436,13.324,0.347,-0.46245,24.14,6.9412
9.8436,13.278,0,-0.45944,23.794,9.0363
