23.611,23.611,0.071578,0,35.5,0
23.611,23.611,0,0.0025902,35.5,0.0054596
23.611,23.611,0,0.0025201,35.5,0.0058439
23.611,23.612,0,0.0066599,35.5,0.015162
23.611,23.612,0,0.0096393,35.5,0.022929
23.611,23.613,0,0.014691,35.5,0.035879
23.678,23.615,0.159,0.016727,35.502,0
23.678,23.616,0,0.020028,35.509,0
23.697,23.618,0.03663,0.020748,35.518,0
23.694,23.62,0.01154,0.019234,35.524,0
23.694,23.622,0,0.016844,35.531,0
23.694,23.624,0,0.01485,35.538,0
23.694,23.626,0,0.011853,35.545,0
23.694,23.627,0,0.011351,35.552,0
23.694,23.628,0,0.011344,35.558,0
23.655,23.629,-0.070915,0.0068108,35.567,0.12094
23.652,23.63,-0.045339,0.005837,35.574,0.066095
23.652,23.63,0,0.0025989,35.576,0
23.63,23.631,-0.040078,-7.4049e-05,35.565,0.089336
23.632,23.631,-0.051187,0.00025983,35.569,0.11267
23.62,23.631,-0.097378,-0.0013267,35.577,0.24883
23.602,23.63,-0.10549,-0.0036533,35.572,0.30566
23.587,23.63,-0.10503,-0.0056586,35.567,0.33507
23.566,23.629,-0.070119,-0.0082147,35.567,0.28125
23.563,23.629,-0.046474,-0.0084868,35.561,0.22576
23.562,23.628,0.010016,-0.0086138,35.553,0.096923
23.562,23.627,0,-0.0072296,35.547,0.12016
23.57,23.626,0.013953,-0.0073835,35.531,0.071389
23.57,23.626,0,-0.0066044,35.525,0.1018
23.57,23.625,0,-0.0048769,35.52,0.10423
23.57,23.624,0,-0.002965,35.514,0.10744
23.57,23.624,0,-0.0024239,35.509,0.10801
23.57,23.624,0,-6.1063e-05,35.503,0.11277
23.632,23.624,0.068844,0.0020474,35.527,0
23.648,23.624,0.018125,0.0062352,35.53,0
23.648,23.625,0,0.008344,35.533,0
23.648,23.625,0,0.0070214,35.535,0
23.65,23.626,0.053163,0.0061312,35.521,0
23.65,23.627,0,0.006182,35.523,0
23.657,23.627,0.025202,0.0077352,35.525,0
23.655,23.628,-0.030254,0.0070148,35.522,0.024968
23.657,23.629,-0.074676,0.0073994,35.523,0.12654
23.657,23.63,0,0.0030442,35.526,0
23.636,23.63,-0.0060499,0.0016825,35.514,0.0031457
23.636,23.63,0,0.0017854,35.515,0
23.644,23.63,0.067488,0.0034718,35.515,0
23.644,23.631,0.079703,0.0035115,35.511,0
23.644,23.631,0,0.0057776,35.512,0
23.644,23.632,0,0.0070387,35.514,0
23.644,23.632,0,0.009682,35.515,0
23.644,23.633,0,0.010963,35.516,0.000991
23.644,23.634,0,0.01326,35.517,0.0081669
23.691,23.636,-0.04387,0.014472,35.543,0.011985
23.691,23.637,0,0.015101,35.549,0
23.68,23.639,-0.12457,0.010747,35.547,0.23459
23.668,23.64,-0.16392,0.0074252,35.544,0.36631
23.651,23.64,-0.08287,0.0028153,35.547,0.17457
23.651,23.641,0,0.0026006,35.548,0
23.651,23.641,0,0.00047153,35.549,0
23.651,23.641,0,-0.0012864,35.55,0
23.651,23.641,0,-0.0031312,35.551,0
23.651,23.641,0,-0.0059398,35.552,0
23.651,23.64,0,-0.01019,35.553,0
23.651,23.639,0,-0.016313,35.555,0
23.651,23.637,0,-0.021977,35.556,0
23.444,23.635,-0.25672,-0.025005,35.472,1.1526
23.422,23.633,-0.28599,-0.027616,35.445,1.3147
23.422,23.63,0,-0.031435,35.424,0.37294
23.368,23.627,-0.23666,-0.033913,35.394,1.2338
23.368,23.623,0,-0.035538,35.368,0.46787
23.368,23.62,0,-0.03611,35.343,0.45839
23.336,23.616,0.02927,-0.036858,35.318,0.44749
23.345,23.612,0.089269,-0.03527,35.294,0.28738
23.345,23.609,0,-0.03264,35.268,0.49603
23.359,23.606,0.078945,-0.032527,35.251,0.27137
23.362,23.602,0.10027,-0.031791,35.232,0.21662
23.376,23.599,0.11206,-0.029519,35.216,0.16314
23.376,23.596,0,-0.028582,35.194,0.4074
23.384,23.593,0.19038,-0.027747,35.167,0.0036378
23.384,23.591,0,-0.025443,35.147,0.38465
23.384,23.588,0,-0.021131,35.126,0.38966
23.384,23.586,0,-0.01864,35.106,0.39113
23.384,23.584,0,-0.013667,35.086,0.39939
23.384,23.583,0,-0.010759,35.066,0.40364
23.53,23.582,0.21875,-0.0068463,35.097,0
23.551,23.581,0.25308,-0.0039456,35.103,0
23.551,23.581,0,0.0015079,35.1,0.063939
23.616,23.581,0.27791,0.0090707,35.111,0
23.639,23.582,0.23069,0.014806,35.109,0
23.663,23.583,0.20936,0.020857,35.118,0
23.663,23.585,0,0.026142,35.126,0
23.663,23.588,0,0.031475,35.134,0
23.663,23.591,0,0.034956,35.141,0
23.663,23.595,0,0.038284,35.148,0
23.762,23.598,0.12902,0.042552,35.176,0
23.783,23.603,0.1219,0.047033,35.186,0
23.789,23.607,0.10744,0.04722,35.194,0
23.789,23.612,0,0.051049,35.212,0
23.789,23.617,0,0.052049,35.23,0
23.789,23.622,0,0.055248,35.247,0
23.851,23.628,-0.006537,0.058251,35.263,0
23.851,23.634,0,0.058696,35.285,0
23.851,23.64,0,0.056192,35.306,0
23.842,23.645,-0.014673,0.051362,35.351,0
23.842,23.65,0,0.047579,35.371,0
23.835,23.655,0.0026451,0.047012,35.397,0
23.835,23.66,0,0.044353,35.415,0
23.835,23.664,0,0.041595,35.432,0
23.835,23.668,0,0.041126,35.449,0
23.835,23.672,0,0.039118,35.466,0
23.815,23.676,0.018734,0.036171,35.458,0
23.821,23.68,0.0177,0.036914,35.463,0
23.821,23.684,0,0.035467,35.477,0
23.821,23.687,0,0.037266,35.49,0
23.841,23.691,-0.014206,0.039045,35.517,0
23.841,23.695,0,0.038429,35.532,0
23.845,23.699,-0.026433,0.038163,35.562,0
23.845,23.703,0,0.037466,35.576,0
23.845,23.706,0,0.037187,35.59,0
23.834,23.71,-0.13538,0.032481,35.607,0.1277
23.834,23.713,0,0.026204,35.619,0
23.803,23.716,-0.13197,0.0227,35.613,0.17947
23.803,23.718,0,0.017977,35.622,0
23.803,23.72,0,0.015432,35.63,0
23.803,23.721,0,0.011031,35.638,0
23.803,23.723,0,0.0050202,35.646,0
23.803,23.723,0,0.00020635,35.654,0
23.713,23.723,-0.12565,-0.0013303,35.632,0.32512
23.699,23.723,-0.036536,-0.0031505,35.635,0.12488
23.704,23.723,0.045907,-0.0024694,35.624,0
23.717,23.722,0.14621,-0.00070557,35.628,0
23.717,23.722,0,0.0023971,35.628,0.016053
23.717,23.723,0,0.0086537,35.627,0.029953
23.769,23.723,0.14077,0.011969,35.637,0
23.778,23.725,0.11554,0.013848,35.651,0
23.778,23.726,0,0.016228,35.656,0
23.791,23.728,0.10323,0.016598,35.661,0
23.791,23.729,0,0.016882,35.667,0
23.791,23.731,0,0.02008,35.673,0
23.819,23.733,0.1345,0.022584,35.689,0
23.842,23.735,0.15893,0.027893,35.689,0
23.853,23.738,0.17741,0.029978,35.706,0
23.853,23.741,0,0.033609,35.717,0
23.874,23.744,0.11085,0.033978,35.742,0
23.888,23.748,0.050116,0.036712,35.766,0
23.888,23.751,0,0.036249,35.78,0
23.885,23.755,0.045465,0.033962,35.79,0
23.885,23.758,0,0.034485,35.802,0
23.885,23.762,0,0.033081,35.815,0
23.885,23.765,0,0.032804,35.827,0
23.885,23.769,0,0.036975,35.839,0
23.885,23.772,0,0.039763,35.85,0
23.885,23.776,0,0.039232,35.861,0
23.885,23.78,0,0.03992,35.872,0
23.885,23.784,0,0.038201,35.882,0
23.919,23.788,-0.070222,0.034278,35.936,0
23.919,23.791,0,0.032317,35.949,0
23.919,23.795,0,0.02823,35.962,0
23.919,23.797,0,0.025677,35.974,0
23.905,23.8,0.11642,0.027543,35.99,0
23.912,23.803,0.22219,0.028721,35.992,0
23.912,23.806,0,0.035427,36.002,0
23.912,23.809,0,0.042822,36.013,0
23.912,23.813,0,0.048167,36.023,0
23.912,23.818,0,0.053632,36.033,0
24.052,23.824,0.19217,0.059919,36.078,0
24.078,23.83,0.20018,0.065062,36.109,0
24.095,23.836,0.23306,0.068061,36.143,0
24.095,23.843,0,0.0727,36.169,0
24.095,23.85,0,0.076401,36.194,0
24.172,23.858,0.30456,0.082516,36.23,0
24.172,23.866,0,0.09002,36.261,0
24.234,23.875,0.32601,0.094197,36.285,0
24.257,23.885,0.25244,0.097779,36.321,0
24.274,23.894,0.2176,0.099822,36.361,0
24.274,23.904,0,0.1015,36.399,0
24.317,23.914,0.23886,0.10583,36.435,0
24.317,23.925,0,0.10985,36.475,0
24.361,23.936,0.24614,0.11191,36.535,0
24.39,23.947,0.2463,0.11649,36.587,0
24.39,23.959,0,0.12124,36.631,0
24.39,23.971,0,0.12263,36.673,0
24.39,23.983,0,0.13007,36.714,0
24.508,23.996,0.28137,0.13495,36.768,0
24.532,24.01,0.30368,0.13764,36.829,0
24.532,24.023,0,0.1404,36.881,0
24.532,24.038,0,0.14364,36.931,0
24.532,24.052,0,0.14659,36.979,0
24.63,24.067,0.33159,0.14869,37.047,0
24.63,24.081,0,0.1547,37.102,0
24.702,24.097,0.32817,0.15995,37.167,0
24.702,24.113,0,0.16536,37.227,0
24.774,24.129,0.27382,0.17045,37.283,0
24.807,24.146,0.27295,0.17475,37.341,0
24.807,24.164,0,0.17992,37.406,0
24.872,24.182,0.34412,0.18242,37.459,0
24.872,24.2,0,0.18698,37.527,0
24.935,24.219,0.29533,0.18973,37.605,0
24.974,24.238,0.17919,0.19497,37.687,0
24.974,24.257,0,0.19479,37.759,0
24.974,24.277,0,0.19169,37.83,0
24.974,24.296,0,0.18723,37.899,0
25.018,24.315,0.10996,0.18655,37.964,0
25.035,24.333,0.17101,0.18618,38.034,0
25.035,24.352,0,0.18828,38.103,0
25.081,24.371,0.17013,0.18869,38.184,0
25.081,24.39,0,0.18735,38.254,0
25.081,24.408,0,0.18623,38.322,0
25.081,24.427,0,0.18752,38.388,0
25.146,24.446,0.011049,0.18622,38.48,0
25.149,24.464,-0.070524,0.18229,38.55,0
25.136,24.483,-0.30164,0.17412,38.626,0
25.136,24.5,0,0.16201,38.691,0
25.075,24.516,-0.27657,0.14903,38.764,0
25.075,24.531,0,0.13827,38.819,0
25.041,24.545,-0.057084,0.13232,38.861,0
25.041,24.558,0,0.12892,38.91,0
25.041,24.571,0,0.12944,38.958,0
25.041,24.584,0,0.13332,39.004,0
25.041,24.597,0,0.13636,39.049,0
25.041,24.611,0,0.13598,39.093,0
25.041,24.625,0,0.13727,39.135,0
25.041,24.638,0,0.1396,39.176,0
25.041,24.652,0,0.14176,39.216,0
25.205,24.666,0.26373,0.14376,39.308,0
25.205,24.681,0,0.14902,39.361,0
25.205,24.696,0,0.15414,39.413,0
25.205,24.711,0,0.15713,39.463,0
25.205,24.727,0,0.15949,39.511,0
25.205,24.743,0,0.16299,39.558,0
25.205,24.759,0,0.16529,39.604,0
25.205,24.776,0,0.16759,39.647,0
25.205,24.792,0,0.17414,39.69,0
25.462,24.81,0.29528,0.17452,39.852,0
25.462,24.827,0,0.17895,39.916,0
25.462,24.845,0,0.1845,39.979,0
25.559,24.864,0.314,0.18652,40.057,0
25.597,24.882,0.29959,0.19159,40.135,0
25.597,24.901,0,0.19568,40.206,0
25.597,24.921,0,0.20152,40.274,0
25.597,24.941,0,0.20593,40.341,0
