4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4317,4.4444,-0.070134,7.8,35.492,75.787
4.4317,5.2244,0,7.8,35.451,79.841
4.4317,6.0044,0,7.8,35.333,85.383
4.4139,6.7844,0.12087,6.7,35.132,74.906
4.4345,7.4544,0.13046,6.7,34.853,79.256
4.4463,8.1244,0.077695,6.7,34.514,84.988
4.4463,8.7944,0,6.7,34.112,91.411
4.4404,9.4644,-0.14114,6.7,33.645,99.387
4.4404,10.134,0,-0.33538,33.109,20.874
4.4404,10.101,0,-0.34367,32.542,20.623
4.3434,10.067,-0.84352,-0.35354,31.961,32.485
4.3434,10.031,0,-0.36606,31.391,20.571
4.1585,9.9946,-1.2643,-0.38023,30.802,40.557
4.1585,9.9566,0,-0.39633,30.22,20.891
3.8783,9.9169,-1.6287,-0.41586,29.632,49.383
3.8783,9.8753,0,-0.43677,29.031,21.597
3.553,9.8317,-1.8622,-0.45947,28.4,29.564
3.553,9.7857,0,-0.48538,27.775,22.432
3.553,9.7372,0,-0.51366,27.154,21.917
3.553,9.6858,0,-0.54349,26.538,21.377
3.553,9.6315,0,-0.57618,25.927,20.8
3.553,9.5738,0,-0.61152,25.322,20.188
3.553,9.5127,0,-0.64945,24.723,19.542
3.553,9.4477,0,-0.69042,24.131,18.858
3.553,9.3787,0,-0.73447,23.545,18.136
1.7829,9.3053,-1.9646,-0.78085,22.165,28.348
1.5793,9.2272,-1.9648,-0.83313,21.408,28.056
1.3747,9.1439,-1.9527,-0.89065,20.633,27.716
1.3747,9.0548,0,-0.95059,19.86,26.12
0.99362,8.9597,-1.867,-1.0179,19.065,26.848
0.99362,8.8579,0,-1.0925,18.273,25.825
0.99362,8.7487,0,-1.1716,17.492,24.502
0.99362,8.6315,0,-1.2575,16.722,23.098
0.99362,8.5058,0,-1.3497,15.965,21.624
0.99362,8.3708,0,-1.4502,15.22,20.07
0.99362,8.2258,0,-1.5604,14.49,18.432
-0.085431,8.0698,-1.06,-1.6795,13.33,22.301
-0.085431,7.9018,0,-1.8092,12.523,19.457
-0.27798,7.7209,-0.57581,-1.9419,11.721,20.412
-0.27798,7.5267,0,-2.0845,10.931,18.504
-0.37284,7.3182,-0.11449,-2.2302,10.162,18.206
-0.37284,7.0952,0,-2.3817,9.4042,17.19
-0.36998,6.857,0.071717,-2.5353,8.6768,16.222
-0.36845,6.6035,0.072926,-5.2,7.9726,10.098
-0.36034,6.0835,0.079647,-8.8,7.2998,1.4363
-0.36034,5.2035,0,-8.8,6.6994,0
