0.83333,0.83333,-0.55946,0,35.5,1.4448
0.83333,0.83333,0,7.8,35.5,74.244
0.72272,1.6133,-0.51192,7.8,35.458,76.695
0.67543,2.3933,-0.50071,7.8,35.329,82.219
0.62649,3.1733,-0.45954,7.8,35.124,88.215
0.62649,3.9533,0,7.8,34.83,97.964
0.54721,4.7333,-0.3107,7.8,34.443,101.51
0.51724,5.5133,-0.24587,7.8,33.974,115.78
0.51724,6.2933,0,6.7,33.435,101.68
0.46409,6.9633,-0.15102,6.7,32.827,110.35
0.44123,7.6333,-0.18001,6.7,32.148,116.11
0.4305,8.3033,-0.17324,6.7,31.391,120.95
0.4305,8.9733,0,-0.50257,30.57,35.516
0.3987,8.9231,-0.18375,-0.52124,29.719,37.917
0.37121,8.871,-0.17789,-0.54187,28.866,37.457
0.37121,8.8168,0,-0.56277,28.019,34.32
0.3452,8.7605,-0.17998,-0.58461,27.178,34.18
0.31867,8.702,-0.1832,-0.60898,26.337,33.641
0.31867,8.6411,0,-0.63395,25.502,32.872
0.31867,8.5777,0,-0.66102,24.673,32.228
0.27224,8.5116,-0.1839,-0.68886,23.838,31.871
0.25108,8.4427,-0.1881,-0.7196,23.012,31.21
0.25108,8.3708,0,-0.75054,22.196,30.531
0.25108,8.2957,0,-0.78559,21.388,29.755
0.19761,8.2172,-0.18397,-0.822,20.589,29.114
0.19761,8.135,0,-0.86228,19.792,28.402
0.19761,8.0487,0,-0.90422,19.002,27.514
0.19761,7.9583,0,-0.94795,18.221,26.594
0.19761,7.8635,0,-0.99478,17.45,25.631
0.19761,7.764,0,-1.0473,16.689,24.602
0.19761,7.6593,0,-1.1038,15.937,23.522
0.19761,7.5489,0,-1.1614,15.196,22.418
0.049271,7.4328,-0.183,-1.2263,14.391,21.692
0.025425,7.3102,-0.18065,-1.2966,13.65,20.555
0.025425,7.1805,0,-1.3707,12.928,19.601
-0.02017,7.0434,-0.18066,-1.4497,12.22,19.627
-0.032646,6.8985,-0.18066,-1.5328,11.521,19.181
-0.046109,6.7452,-0.17855,-1.6203,10.843,18.706
-0.066745,6.5832,-0.17878,-1.7148,10.181,18.218
-0.066745,6.4117,0,-1.8148,9.5243,17.281
-0.099321,6.2302,-0.17787,-1.9235,8.8899,17.121
-0.099321,6.0379,0,-2.0397,8.2666,16.109
-0.099321,5.8339,0,-8.8,7.6631,1.4854
-0.17094,4.9539,-0.18075,-8.8,7.1105,0.20798
-0.18214,4.0739,-0.18167,-8.8,6.6475,0
-0.21021,3.1939,-0.18,-8.8,6.2659,0
-0.21021,2.3139,0,-8.8,5.9695,0
-0.21021,1.4339,0,-0.21379,5.7611,10.734
-0.27341,1.4125,-0.17734,-8.8,5.6041,0
-0.28485,0.53251,-0.17992,-0.17992,5.4747,9.4889
-0.30051,0.51452,-0.18114,-0.18114,5.3958,9.4841
-0.30051,0.4964,0,-0.17693,5.3152,9.0752
-0.34371,0.47871,-0.17982,-8.8,5.2358,0
-0.34371,0,0,-0.18098,5.1976,8.1376
-0.34371,0,0,-0.18283,5.1641,8.1337
-0.34371,0,0,-0.18071,5.1307,8.1382
-0.41735,0,-0.18071,-0.18071,5.0804,8.6689
-0.43798,0,-0.17766,-0.17766,5.0439,8.7112
-0.43798,0,0,-0.17463,5.001,8.3442
-0.43798,0,0,-8.8,4.958,0
-0.50234,0,-0.1826,-8.8,4.9699,0
-0.52396,0,-0.18704,-8.8,4.9701,0
-0.52396,0,0,-8.8,4.9617,0
-0.52396,0,0,-8.8,4.9533,0
-0.59777,0,-0.17474,-8.8,4.9446,0
-0.59777,0,0,-8.8,4.9288,0
-0.62407,0,-0.17709,-8.8,4.9092,0
-0.62407,0,0,-8.8,4.8908,0
-0.64939,0,-0.18515,-8.8,4.8655,0
-0.64939,0,0,-8.8,4.8446,0
-0.67983,0,-0.17487,-8.8,4.8244,0
-0.69605,0,-0.17252,-8.8,4.7926,0
-0.71246,0,-0.16805,-8.8,4.7562,0
-0.71246,0,0,-8.8,4.729,0
-0.71246,0,0,-8.8,4.7017,0
-0.71246,0,0,-8.8,4.6745,0
-0.71246,0,0,-8.8,4.6472,0
-0.71246,0,0,-8.8,4.62,0
-0.71246,0,0,-8.8,4.5927,0
-0.71246,0,0,-8.8,4.5655,0
-0.71246,0,0,-8.8,4.5383,0
-0.71246,0,0,-8.8,4.511,0
-0.90534,0,-0.11819,-8.8,4.3936,0
-0.90534,0,0,-8.8,4.347,0
-0.90534,0,0,-8.8,4.3005,0
-0.90534,0,0,-8.8,4.254,0
-0.90534,0,0,-8.8,4.2074,0
-0.78799,0,0.79955,-8.8,4.1547,0
-0.7094,0,0.81442,-8.8,4.1265,0
-0.63626,0,0.8031,-8.8,4.0951,0
-0.63626,0,0,-8.8,4.0754,0
-0.48223,0,0.74603,-8.8,4.0584,0
-0.48223,0,0,-8.8,4.0542,0
-0.3315,0,0.73919,-8.8,4.0665,0
-0.25946,0,0.73127,-8.8,4.0829,0
-0.19632,0,0.71884,-8.8,4.1031,0
-0.13383,0,0.70642,-8.8,4.1312,0
-0.13383,0,0,-8.8,4.1618,0
-0.13383,0,0,-8.8,4.1924,0
-0.13383,0,0,-8.8,4.223,0
0.15742,0,0.63188,-8.8,4.3171,0
0.21098,0,0.61581,-8.8,4.3789,0
0.26862,0,0.59622,-8.8,4.4411,0
0.26862,0,0,-8.8,4.5119,0
0.39083,0,0.5455,-8.8,4.589,0
0.4397,0,0.51408,-8.8,4.678,0
0.49501,0,0.48398,-8.8,4.77,0
0.54565,0,0.45779,-8.8,4.87,0
0.54565,0,0,-8.8,4.9686,0
0.54565,0,0,0.44382,5.0672,0
0.54565,0.044382,0,0.43775,5.1195,0
0.69937,0.088156,0.42677,0.42677,5.203,0
0.74145,0.13083,0.4233,0.4233,5.2622,0
0.77395,0.17316,0.42574,0.42574,5.3327,0
0.77395,0.21574,0,0.41724,5.3906,0
0.85786,0.25746,0.41663,0.41663,5.4396,0
0.89088,0.29912,0.41843,0.41843,5.4906,0
0.92788,0.34097,0.40427,0.40427,5.5431,0
0.92788,0.38139,0,0.35528,5.5998,0
0.92788,0.41692,0,0.28438,5.6527,0
1.0213,0.44536,0.19666,0.19666,5.7158,0
1.0213,0.46502,0,0.10805,5.7724,0
1.0213,0.47583,0,0.022951,5.8275,0
1.0213,0.47812,0,-0.031823,5.8819,0
1.0213,0.47494,0,-0.072565,5.9364,0
1.0213,0.46769,0,-0.10671,5.9914,0
1.0213,0.45702,0,-0.14433,6.0473,0
1.0488,0.44258,-0.1897,-0.1897,6.1267,0
1.0488,0.42361,0,-0.16705,6.1883,0
1.0488,0.40691,0,-0.088167,6.2517,0
1.0488,0.39809,0,0.0061017,6.3163,0
1.0128,0.3987,0.12168,0.12168,6.3545,0
1.0128,0.41087,0,0.2543,6.4153,0
1.0128,0.4363,0,0.30165,6.4742,0
1.0128,0.46646,0,0.30935,6.5304,0
1.0128,0.4974,0,0.32806,6.5835,0
1.0128,0.5302,0,0.33966,6.6334,0
1.2213,0.56417,0.35104,0.35104,6.7137,0
1.2213,0.59927,0,0.38807,6.7776,0
1.2213,0.63808,0,0.57697,6.8379,0.21952
1.2213,0.69578,0,0.90767,6.8933,1.7687
1.4285,0.78654,1.313,1.313,6.9762,0
1.4285,0.91784,0,4.9,7.0338,36.721
1.4285,1.4078,0,2.1139,7.0604,12.114
1.9192,1.6192,2.2738,1.6534,7.1151,0
1.9192,1.7846,0,1.7204,7.1369,8.4472
1.9192,1.9566,0,1.6798,7.1417,8.9493
1.9192,2.1246,0,1.6937,7.1296,9.8558
1.9192,2.294,0,1.6417,7.1006,10.267
1.9192,2.4581,0,1.616,7.0549,10.864
1.9192,2.6197,0,1.5666,6.9929,11.263
3.4327,2.7764,2.0703,1.5327,7.456,0
3.4327,2.9297,0,1.5404,7.5139,5.5214
3.8608,3.0837,2.0944,1.5488,7.5983,0
3.8608,3.2386,0,1.5574,7.6682,5.1268
3.8608,3.3943,0,1.5239,7.7227,5.5674
3.8608,3.5467,0,1.4904,7.7617,5.9982
3.8608,3.6957,0,1.4791,7.7856,6.5714
3.8608,3.8437,0,1.4689,7.7947,7.1562
3.8608,3.9906,0,1.4472,7.7891,7.6624
3.8608,4.1353,0,1.4435,7.7689,8.2951
3.8608,4.2796,0,1.4346,7.7342,8.8969
5.6058,4.4231,1.8204,1.4218,8.4715,0
5.79,4.5653,1.7093,1.4146,8.5947,0
5.79,4.7067,0,1.3989,8.7101,2.3304
5.79,4.8466,0,1.3834,8.8115,2.7688
5.79,4.985,0,1.3561,8.8989,3.1406
5.79,5.1206,0,1.3226,8.9726,3.4705
5.79,5.2528,0,1.3072,9.0329,3.8988
5.79,5.3836,0,1.2936,9.0801,4.338
6.9018,5.5129,1.5254,1.2825,9.5224,0
6.9018,5.6412,0,1.271,9.6548,1.0384
6.9018,5.7683,0,1.2711,9.7746,1.475
7.3893,5.8954,1.6503,1.2816,9.9413,0
7.554,6.0235,1.5998,1.2836,10.092,0
7.7117,6.1519,1.4835,1.2809,10.253,0
7.8622,6.28,1.3841,1.2726,10.411,0
7.8622,6.4072,0,1.2632,10.563,0.3621
8.1403,6.5336,1.3696,1.2427,10.731,0
8.2786,6.6578,1.4297,1.2314,10.897,0
8.4304,6.781,1.5109,1.2308,11.053,0
8.4304,6.9041,0,1.2312,11.211,0
8.4304,7.0272,0,1.2369,11.358,0.41048
8.4304,7.1509,0,1.2369,11.492,0.8132
8.4304,7.2746,0,1.2317,11.614,1.2032
9.173,7.3977,1.3427,1.2241,11.909,0
9.173,7.5201,0,1.2156,12.08,0
9.4527,7.6417,1.4132,1.2143,12.265,0
9.5874,7.7631,1.4459,1.2066,12.44,0
9.5874,7.8838,0,1.2077,12.616,0
9.5874,8.0046,0,1.2087,12.781,0
10.015,8.1254,1.3299,1.2028,12.981,0
10.015,8.2457,0,1.1929,13.164,0
10.015,8.365,0,1.1843,13.335,0
10.015,8.4834,0,1.1725,13.494,0
10.51,8.6007,1.2261,1.1639,13.754,0
10.51,8.7171,0,1.1498,13.939,0
10.749,8.832,1.3416,1.1445,14.127,0
10.889,8.9465,1.3798,1.1484,14.315,0
11.018,9.0613,1.3706,1.146,14.502,0
11.018,9.1759,0,1.1526,14.692,0
11.297,9.2912,1.2049,1.1536,14.896,0
11.297,9.4065,0,1.1484,15.091,0
11.297,9.5214,0,1.1438,15.274,0
11.664,9.6358,1.2501,1.1376,15.507,0
11.791,9.7495,1.2826,1.1359,15.711,0
11.92,9.8631,1.2386,1.135,15.908,0
12.039,9.9766,1.1606,1.1301,16.123,0
12.15,10.09,1.1284,1.1199,16.322,0
12.269,10.202,1.0727,1.1159,16.527,0
12.372,10.313,1.108,1.1034,16.739,0
12.372,10.424,0,1.0916,16.939,0
12.603,10.533,1.2267,1.0956,17.165,0
12.603,10.642,0,1.0932,17.366,0
12.603,10.752,0,1.09,17.557,0
12.603,10.861,0,1.0822,17.736,0
12.603,10.969,0,1.0717,17.905,0
12.603,11.076,0,1.0669,18.063,0
13.269,11.183,1.0376,1.0634,18.411,0
13.375,11.289,0.94024,1.0573,18.623,0
13.375,11.395,0,1.0445,18.826,0
13.547,11.499,0.58361,1.0262,19.033,0
13.547,11.602,0,1.002,19.233,0
13.547,11.702,0,0.96772,19.422,0
13.699,11.799,0.45493,0.93736,19.623,0
13.699,11.893,0,0.90579,19.808,0
13.699,11.983,0,0.88333,19.985,0
13.832,12.071,0.4545,0.8571,20.183,0
13.832,12.157,0,0.82957,20.355,0
13.896,12.24,0.32158,0.79923,20.521,0
13.896,12.32,0,0.77668,20.682,0
13.965,12.398,0.33684,0.75078,20.842,0
13.965,12.473,0,0.72622,20.995,0
13.965,12.545,0,0.7082,21.14,0
13.965,12.616,0,0.68963,21.279,0
14.11,12.685,0.3413,0.6742,21.452,0
14.11,12.753,0,0.65747,21.591,0
14.174,12.818,0.31299,0.63802,21.743,0
14.197,12.882,0.35338,0.61726,21.886,0
14.231,12.944,0.34835,0.60249,22.011,0
14.231,13.004,0,0.58454,22.137,0
14.231,13.063,0,0.57261,22.256,0
14.317,13.12,0.23197,0.55604,22.38,0
14.343,13.175,0.12967,0.54088,22.496,0
14.343,13.23,0,0.52302,22.61,0
14.343,13.282,0,0.49458,22.719,0
14.35,13.331,-0.1759,0.46853,22.818,0
14.336,13.378,-0.20736,0.43983,22.916,0
14.311,13.422,-0.31477,0.40754,23.012,0
14.276,13.463,-0.49124,0.37221,23.101,0.74682
14.276,13.5,0,0.33391,23.18,0
14.276,13.534,0,0.29059,23.256,0
14.276,13.563,0,0.24116,23.329,0
14.276,13.587,0,0.18536,23.399,0
13.896,13.605,-0.66646,0.13227,23.402,2.3065
13.822,13.618,-0.37543,0.092284,23.424,0.93195
13.822,13.628,0,0.070463,23.444,0
13.822,13.635,0,0.061764,23.463,0
13.822,13.641,0,0.064042,23.481,0
13.822,13.647,0,0.077047,23.499,0
13.822,13.655,0,0.094284,23.516,0
13.905,13.664,0.39287,0.10934,23.529,0
13.942,13.675,0.39616,0.12105,23.558,0
13.942,13.687,0,0.13188,23.584,0
13.942,13.701,0,0.13852,23.609,0
13.942,13.715,0,0.15064,23.632,0
14.091,13.73,0.45452,0.16344,23.681,0
14.131,13.746,0.47941,0.17411,23.727,0
14.131,13.763,0,0.18957,23.764,0
14.131,13.782,0,0.2068,23.8,0
14.131,13.803,0,0.22327,23.834,0
