0,0,0.008889,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0.02499,6.24,-0.0091418,6.7,33.02,105.06
0.015379,6.91,-0.028089,6.7,32.36,109.32
0.010241,7.58,-0.051613,6.7,31.632,113.75
0.010241,8.25,0,-0.43544,30.842,34.382
0.010241,8.2065,0,-0.45036,30.02,33.971
-0.003036,8.1614,-0.19502,-0.46641,29.213,34.282
-0.003036,8.1148,0,-0.48378,28.399,33.74
-0.003036,8.0664,0,-0.50234,27.589,33.602
-0.003036,8.0162,0,-0.52243,26.785,33.457
-0.003036,7.9639,0,-0.54458,25.986,33.303
-0.13146,7.9095,-0.16275,-0.56843,25.153,33.746
-0.14228,7.8526,-0.071481,-0.5913,24.358,33.412
-0.1551,7.7935,-0.0012041,-0.61639,23.552,33.117
-0.1551,7.7319,0,-0.64134,22.76,32.936
-0.1551,7.6677,0,-0.66845,21.974,32.747
-0.14662,7.6009,0.0054448,-0.69644,21.185,32.522
-0.14662,7.5312,0,-0.72525,20.414,32.331
-0.14662,7.4587,0,-0.75712,19.649,32.115
-0.13107,7.383,0.02828,-0.78978,18.906,31.8
-0.124,7.304,0.018688,-0.8243,18.166,31.571
-0.124,7.2216,0,-0.86172,17.427,31.363
-0.11505,7.1354,0.0087771,-0.90278,16.684,31.063
-0.11505,7.0451,0,-0.9453,15.964,30.807
-0.11505,6.9506,0,-0.99205,15.252,30.515
-0.11805,6.8514,0.0068907,-1.042,14.541,30.198
-0.10953,6.7472,0.0089317,-1.0923,13.853,29.857
-0.10953,6.638,0,-1.1475,13.173,29.536
-0.11362,6.5232,0.013169,-1.2079,12.5,29.155
-0.11362,6.4024,0,-1.2692,11.842,28.806
-0.099809,6.2755,0.0099002,-1.3354,11.192,28.357
-0.099809,6.142,0,-1.4064,10.561,27.955
-0.099809,6.0013,0,-1.4831,9.9437,27.506
-0.099809,5.853,0,-1.5589,9.341,27.043
-0.099809,5.6971,0,-1.6388,8.7535,26.555
