0,0,1.3841,0,35.5,0
0,0,0,7.8,35.5,59.103
0.28744,0.78,1.612,7.8,35.498,49.087
0.28744,1.56,0,7.8,35.41,83.246
0.28744,2.34,0,7.8,35.244,88.809
0.28744,3.12,0,7.8,35,94.404
0.99072,3.9,1.9514,7.8,34.839,58.901
0.99072,4.68,0,7.8,34.509,100.58
0.99072,5.46,0,7.8,34.101,106.23
1.5997,6.24,2.2859,6.7,33.71,53.086
1.8193,6.91,2.3697,6.7,33.228,54.597
2.0533,7.58,2.4403,6.7,32.707,56.209
2.2918,8.25,2.4455,6.7,32.135,58.732
2.2918,8.92,0,-0.35444,31.506,25.818
2.2918,8.8846,0,-0.3494,30.845,25.667
2.2918,8.8496,0,-0.34371,30.187,25.525
2.2918,8.8152,0,-0.33718,29.533,25.393
3.4424,8.7815,2.1566,-0.33094,29.168,5.7371
3.6488,8.7484,2.0885,-0.32441,28.642,5.3918
3.6488,8.716,0,-0.31732,28.134,17.752
4.0561,8.6843,1.9862,-0.309,27.681,4.667
4.0561,8.6534,0,-0.30062,27.22,15.526
4.0561,8.6233,0,-0.29097,26.762,15.455
4.0561,8.5942,0,-0.28042,26.307,15.396
4.8738,8.5662,2.1239,-0.26898,26.023,3.0671
5.0913,8.5393,2.1797,-0.25607,25.667,2.8103
5.0913,8.5137,0,-0.24226,25.323,10.447
5.0913,8.4894,0,-0.22778,24.982,10.441
5.0913,8.4667,0,-0.21227,24.644,10.448
5.0913,8.4454,0,-0.19636,24.307,10.465
5.0913,8.4258,0,-0.18027,23.973,10.491
5.0913,8.4078,0,-0.16375,23.64,10.527
6.6037,8.3914,2.126,-0.14713,23.844,2.1693
6.6037,8.3767,0,-0.12962,23.666,4.5405
7.0313,8.3637,2.149,-0.11175,23.521,2.4227
7.0313,8.3525,0,-0.093295,23.388,3.1976
7.0313,8.3432,0,-0.075303,23.257,3.2483
7.0313,8.3357,0,-0.056486,23.126,3.3092
7.0313,8.33,0,-0.038581,22.996,3.3729
7.0313,8.3262,0,-0.021708,22.866,3.4385
7.0313,8.324,0,-0.005568,22.737,3.5071
8.4324,8.3234,1.5636,0.11146,23.132,1.2098
8.4324,8.3346,0,0.26548,23.143,0.47138
8.7363,8.3611,1.4144,0.38131,23.17,0
8.8733,8.3993,1.3036,0.47905,23.219,0
8.8733,8.4472,0,0.56571,23.264,0.61486
8.8733,8.5037,0,0.61502,23.304,0.97051
8.8733,8.5652,0,0.65405,23.338,1.3203
9.3184,8.6306,0.86722,0.67024,23.458,0
9.4052,8.6977,0.83709,0.68255,23.53,0
9.4052,8.7659,0,0.69009,23.597,0.47308
9.5757,8.8349,0.89949,0.69961,23.662,0
9.5757,8.9049,0,0.71025,23.732,0.45905
9.7502,8.9759,0.9487,0.71653,23.823,0
9.8497,9.0476,0.95824,0.73472,23.905,0
9.8497,9.121,0,0.75355,23.981,0.45777
9.8497,9.1964,0,0.75916,24.05,0.70286
9.8497,9.2723,0,0.77785,24.112,1.0119
9.8497,9.3501,0,0.78082,24.166,1.2689
10.332,9.4282,0.91303,0.78514,24.333,0
10.433,9.5067,0.81044,0.79607,24.425,0
10.433,9.5863,0,0.78525,24.513,0.2383
10.433,9.6648,0,0.76922,24.594,0.40389
10.628,9.7418,0.33591,0.73895,24.701,0
10.628,9.8157,0,0.69711,24.786,0.013028
10.666,9.8854,-0.1162,0.63849,24.868,0.32664
10.666,9.9492,0,0.57735,24.943,0
10.627,10.007,-0.35097,0.49996,25.01,1.2859
10.627,10.057,0,0.43576,25.069,0
10.627,10.101,0,0.37899,25.124,0
10.555,10.138,0.079599,0.33022,25.159,0
10.567,10.171,0.23461,0.31223,25.191,0
10.598,10.203,0.29107,0.31127,25.24,0
10.619,10.234,0.25514,0.30183,25.278,0
10.619,10.264,0,0.30274,25.315,0
10.619,10.294,0,0.29536,25.349,0.00086168
10.716,10.324,0.4352,0.30383,25.387,0
10.716,10.354,0,0.30541,25.425,0
10.798,10.385,0.69205,0.31792,25.467,0
10.798,10.416,0,0.34685,25.507,0.010407
10.798,10.451,0,0.3786,25.543,0.19108
10.798,10.489,0,0.41998,25.576,0.42268
10.798,10.531,0,0.44898,25.605,0.63668
10.798,10.576,0,0.48694,25.629,0.90306
