24.167,24.167,-0.58741,0,35.5,2.1971
24.108,24.167,-0.32146,-0.0078299,35.488,1.0889
24.07,24.166,-0.22585,-0.012813,35.487,0.81909
24.07,24.165,0,-0.016982,35.478,0.16007
24.035,24.163,-0.099684,-0.017099,35.449,0.48819
24.035,24.161,0,-0.017129,35.437,0.22688
24.035,24.159,0,-0.019785,35.424,0.21705
24.035,24.158,0,-0.024652,35.412,0.20167
24.035,24.155,0,-0.032654,35.4,0.17841
24.035,24.152,0,-0.045522,35.388,0.14333
24.035,24.147,0,-0.06015,35.376,0.10302
24.035,24.141,0,-0.077754,35.366,0.055351
24.035,24.133,0,-0.096369,35.355,0.0045598
23.284,24.124,-1.3231,-0.11413,35.124,12.092
23.284,24.112,0,-0.1297,35.041,1.6054
23.034,24.099,-1.1499,-0.14577,34.95,10.878
23.034,24.085,0,-0.16149,34.844,2.1035
23.034,24.069,0,-0.17554,34.74,2.0069
23.034,24.051,0,-0.18819,34.637,1.9135
23.034,24.032,0,-0.20016,34.536,1.8209
23.034,24.012,0,-0.20933,34.438,1.7363
22.465,23.991,-0.47302,-0.21583,34.158,6.114
22.465,23.97,0,-0.221,34.006,3.2174
22.372,23.948,-0.3799,-0.22576,33.848,5.5924
22.33,23.925,-0.40569,-0.2302,33.682,5.8231
22.33,23.902,0,-0.23567,33.524,3.3666
22.238,23.879,-0.58847,-0.23999,33.361,7.3504
22.238,23.855,0,-0.24641,33.198,3.4597
22.238,23.83,0,-0.25408,33.038,3.3481
22.238,23.804,0,-0.26485,32.88,3.2222
22.238,23.778,0,-0.27638,32.724,3.0918
22.238,23.75,0,-0.29057,32.572,2.9494
22.238,23.721,0,-0.30499,32.422,2.8049
22.238,23.691,0,-0.32192,32.275,2.6496
21.486,23.659,-1.0017,-0.3394,31.871,13.423
21.486,23.625,0,-0.35492,31.655,4.6814
21.486,23.589,0,-0.36716,31.443,4.5007
21.201,23.552,-0.729,-0.3787,31.194,10.98
21.201,23.515,0,-0.38779,30.961,5.1237
21.068,23.476,-0.43671,-0.39603,30.727,8.4248
21.016,23.436,-0.35685,-0.4026,30.485,7.7983
20.979,23.396,-0.11796,-0.40664,30.247,6.0949
20.979,23.355,0,-0.4065,30.007,5.2492
20.979,23.315,0,-0.40137,29.772,5.1323
20.979,23.274,0,-0.39696,29.54,5.0142
21,23.235,0.022914,-0.39275,29.324,4.7034
21,23.196,0,-0.39073,29.102,4.6989
20.983,23.156,-0.18447,-0.38987,28.894,5.6785
20.983,23.117,0,-0.39127,28.679,4.4873
20.983,23.078,0,-0.39081,28.467,4.3583
20.983,23.039,0,-0.38705,28.26,4.2461
20.969,23.001,0.38934,-0.38011,28.043,2.6512
20.969,22.963,0,-0.36774,27.842,4.1302
21.072,22.926,0.7891,-0.35375,27.655,1.5143
21.151,22.89,0.73918,-0.33505,27.472,1.4135
21.151,22.857,0,-0.31532,27.3,3.4424
21.151,22.825,0,-0.30187,27.131,3.4017
21.151,22.795,0,-0.29094,26.965,3.3544
21.327,22.766,0.047111,-0.2861,26.853,2.5633
21.327,22.737,0,-0.28124,26.711,2.685
21.327,22.709,0,-0.27377,26.571,2.6318
21.377,22.682,0.39063,-0.26513,26.433,1.2977
21.416,22.655,0.45844,-0.25363,26.307,1.0708
21.416,22.63,0,-0.24189,26.184,2.2697
21.416,22.606,0,-0.22867,26.064,2.2502
21.416,22.583,0,-0.21881,25.946,2.2219
21.552,22.561,0.15372,-0.21133,25.86,1.3386
21.552,22.54,0,-0.20654,25.76,1.7712
21.558,22.519,0.0080439,-0.20366,25.661,1.6848
21.558,22.499,0,-0.19886,25.566,1.674
21.558,22.479,0,-0.19786,25.472,1.625
21.54,22.459,-0.14253,-0.19765,25.376,2.1466
21.54,22.44,0,-0.19878,25.285,1.5639
21.54,22.42,0,-0.20076,25.196,1.5062
21.54,22.4,0,-0.20099,25.109,1.454
21.54,22.379,0,-0.20383,25.025,1.3942
21.54,22.359,0,-0.20727,24.942,1.3326
21.39,22.338,-0.36805,-0.21042,24.809,3.251
21.39,22.317,0,-0.21383,24.715,1.5875
21.39,22.296,0,-0.21926,24.624,1.5151
21.39,22.274,0,-0.2239,24.534,1.4449
21.24,22.252,-0.41594,-0.22945,24.422,3.6458
21.24,22.229,0,-0.23643,24.322,1.6748
21.24,22.205,0,-0.24144,24.224,1.5974
21.24,22.181,0,-0.24896,24.129,1.5122
21.24,22.156,0,-0.25258,24.036,1.4385
21.24,22.131,0,-0.25883,23.946,1.3572
21.24,22.105,0,-0.26637,23.858,1.2723
20.913,22.078,-0.53691,-0.27574,23.677,4.7181
20.85,22.051,-0.52519,-0.28639,23.551,4.7182
20.796,22.022,-0.46628,-0.2945,23.423,4.3853
20.796,21.993,0,-0.29918,23.302,2.0156
20.796,21.963,0,-0.30293,23.183,1.923
20.701,21.932,-0.16434,-0.30262,23.038,2.7522
20.689,21.902,-0.14339,-0.3002,22.922,2.6153
20.672,21.872,-0.10412,-0.29908,22.811,2.4193
20.668,21.842,-0.11348,-0.29445,22.699,2.3977
20.666,21.813,-0.13351,-0.2898,22.576,2.4179
20.648,21.784,-0.10737,-0.289,22.462,2.283
20.648,21.755,0,-0.28518,22.35,1.8249
20.627,21.726,-0.014879,-0.28363,22.238,1.8608
20.619,21.698,0.019175,-0.28012,22.135,1.7064
20.619,21.67,0,-0.27581,22.029,1.7098
20.619,21.642,0,-0.26842,21.925,1.6622
20.616,21.616,-0.025017,-0.26447,21.824,1.6942
20.606,21.589,-0.034213,-0.26186,21.719,1.6904
20.606,21.563,0,-0.25879,21.622,1.5221
20.606,21.537,0,-0.25676,21.528,1.4631
