0,0,0.0057119,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.0079829,2.34,0.01017,7.8,35.161,70.428
-0.00069338,3.12,0.0089304,7.8,34.893,72.014
-0.00069338,3.9,0,7.8,34.541,73.632
0.0021914,4.68,0.00060222,7.8,34.115,107.73
0.011744,5.46,-0.0046335,7.8,33.612,113.47
0.011744,6.24,0,6.7,33.028,104.95
0.011744,6.91,0,6.7,32.372,109.81
0.02342,7.58,-0.0012467,6.7,31.658,114.63
0.026428,8.25,-0.0017139,-0.43394,30.87,34.325
0.020616,8.2066,-0.0026609,-0.44901,30.05,33.961
0.023965,8.1617,-0.0076787,-0.4643,29.236,33.589
0.028608,8.1153,-0.010728,-0.48047,28.42,33.165
0.018414,8.0672,-0.014722,-0.49845,27.608,32.594
0.018414,8.0174,0,-0.51638,26.806,32.138
0.018346,7.9657,-0.015898,-0.53563,26.011,31.622
0.025129,7.9122,-0.01637,-0.555,25.228,31.102
0.019975,7.8567,-0.012377,-0.57689,24.435,30.597
0.019975,7.799,0,-0.59861,23.655,30.042
0.025611,7.7391,-0.0046234,-0.62257,22.883,29.491
0.022633,7.6769,-0.0034517,-0.6476,22.121,28.892
0.019485,7.6121,-0.0041621,-0.67426,21.362,28.292
0.018112,7.5447,-0.0043137,-0.70213,20.614,27.651
0.016146,7.4745,-0.0036087,-0.73211,19.865,26.972
0.016146,7.4013,0,-0.76304,19.123,26.225
0.016146,7.325,0,-0.79569,18.389,25.496
0.016146,7.2454,0,-0.83239,17.662,24.717
0.016146,7.1622,0,-0.87043,16.943,23.914
0.016146,7.0751,0,-0.91075,16.233,23.078
0.016146,6.984,0,-0.95447,15.531,22.2
0.016146,6.8886,0,-1.0001,14.839,21.294
0.012807,6.7886,0.0023437,-1.0487,14.154,20.343
0.012807,6.6837,0,-1.0978,13.481,19.412
0.020987,6.5739,0.004929,-1.1526,12.826,18.308
0.020987,6.4587,0,-1.2101,12.176,17.318
0.032318,6.3376,0.008929,-1.2715,11.527,16.105
0.032318,6.2105,0,-1.3346,10.902,15.101
0.046167,6.077,0.013704,-1.4032,10.283,13.797
0.046167,5.9367,0,-1.4748,9.6867,12.778
0.046167,5.7892,0,-1.5452,9.105,11.667
0.050455,5.6347,0.002269,-1.6236,8.5503,10.495
0.050455,5.4723,0,-1.7004,8,9.4144
0.050455,5.3023,0,-8.8,7.4663,0
0.050455,4.4223,0,-8.8,6.9851,0
0.050455,3.5423,0,-8.8,6.5919,0
0.071549,2.6623,0.0063096,-8.8,6.2881,0
0.063384,1.7823,-0.0019669,-0.2535,6.0735,3.7676
0.063384,1.757,0,-0.25869,5.9029,3.6522
0.057189,1.7311,-0.010194,-8.8,5.731,0
0.05075,0.85109,-0.013251,-0.013251,5.609,1.9969
0.05075,0.84977,0,-0.012141,5.529,1.945
0.049369,0.84855,-0.0039157,-0.0039157,5.4603,1.9924
0.049369,0.84816,0,-8.8,5.3804,0
0.037388,0,0.001961,0.001961,5.3587,0
0.037388,0.0001961,0,-0.0013286,5.3624,0
0.037388,6.3231e-05,0,-0.0041472,5.3661,0
0.037388,0,0,-0.0062672,5.3699,0
0.044619,0,-0.0053276,-0.0053276,5.3725,0
0.044619,0,0,-0.0027442,5.3769,0
