11.111,11.111,-0.073175,0,35.5,0.16741
11.1,11.111,-0.070273,6.7,35.492,62.317
11.1,11.781,0,-0.042312,35.457,1.5074
11.1,11.777,0,-0.043053,35.389,1.4934
11.062,11.773,-0.10537,-0.044059,35.329,1.9858
11.062,11.768,0,-0.044619,35.258,1.5667
11.062,11.764,0,-0.045241,35.188,1.5524
11.029,11.759,-0.088272,-0.045675,35.109,1.9667
11.029,11.755,0,-0.045971,35.037,1.6145
11.029,11.75,0,-0.046613,34.964,1.5996
11.029,11.745,0,-0.045927,34.892,1.5893
11.014,11.741,0.084048,-0.04604,34.823,1.335
11.014,11.736,0,-0.044811,34.751,1.6108
11.031,11.732,0.0097705,-0.044639,34.686,1.5183
11.036,11.727,-0.095775,-0.044171,34.608,1.8897
11.024,11.723,-0.19394,-0.044765,34.533,2.3317
11.014,11.718,-0.31985,-0.045324,34.452,2.9747
11.014,11.714,0,-0.047145,34.382,1.5418
11.014,11.709,0,-0.049023,34.312,1.5226
10.885,11.704,-0.7789,-0.053172,34.222,6.5808
10.885,11.699,0,-0.057848,34.14,1.8159
10.885,11.693,0,-0.064248,34.059,1.7766
10.885,11.687,0,-0.072844,33.979,1.728
10.433,11.679,-1.5287,-0.082368,33.819,17.995
10.433,11.671,0,-0.092745,33.695,2.9379
10.433,11.662,0,-0.10404,33.571,2.8607
9.9361,11.651,-1.6513,-0.11559,33.366,22.887
9.7612,11.64,-1.5834,-0.12756,33.192,22.594
9.7612,11.627,0,-0.13828,33.004,4.8244
9.7612,11.613,0,-0.15003,32.818,4.7145
9.2715,11.598,-1.8001,-0.16235,32.571,29.571
9.2715,11.582,0,-0.17534,32.34,6.2673
9.2715,11.565,0,-0.19065,32.109,6.1127
9.2715,11.545,0,-0.20704,31.881,5.948
9.2715,11.525,0,-0.22523,31.655,5.7693
9.2715,11.502,0,-0.246,31.43,5.5722
9.2715,11.478,0,-0.2662,31.209,5.3738
9.2715,11.451,0,-0.28555,30.989,5.1758
7.5059,11.422,-2.0985,-0.30675,30.066,46.652
7.3049,11.392,-1.9583,-0.32646,29.657,44.039
