0,0,1.4311,0,35.5,0
0.13843,0,1.411,7.8,35.508,48.223
0.2738,0.78,1.4088,7.8,35.483,52.28
0.2738,1.56,0,7.8,35.393,83.343
0.55343,2.34,1.3984,7.8,35.256,60.579
0.55343,3.12,0,7.8,35.038,92.492
0.55343,3.9,0,7.8,34.743,98.106
0.55343,4.68,0,7.8,34.369,103.75
0.55343,5.46,0,7.8,33.917,109.41
0.55343,6.24,0,6.7,33.388,101.03
1.3939,6.91,1.402,6.7,33.017,72.393
1.3939,7.58,0,6.7,32.432,104.64
1.3939,8.25,0,6.7,31.78,109.5
1.8127,8.92,1.3998,-0.40243,31.13,14.494
1.8127,8.8798,0,-0.40531,30.421,27.82
1.8127,8.8392,0,-0.40775,29.716,27.566
2.2433,8.7985,1.3958,-0.40938,29.072,12.326
2.2433,8.7575,0,-0.41126,28.419,24.652
2.2433,8.7164,0,-0.41176,27.77,24.419
2.6648,8.6752,1.3947,-0.41267,27.198,10.329
2.8061,8.6339,1.3881,-0.41257,26.614,9.7317
2.8061,8.5927,0,-0.41258,26.034,20.687
2.8061,8.5514,0,-0.41126,25.457,20.48
2.8061,8.5103,0,-0.40973,24.885,20.276
2.8061,8.4693,0,-0.40679,24.316,20.085
2.8061,8.4287,0,-0.40411,23.752,19.894
2.8061,8.3882,0,-0.39993,23.192,19.718
3.8064,8.3482,1.4004,-0.39504,22.981,5.813
3.8064,8.3087,0,-0.38913,22.528,14.363
4.0973,8.2698,1.3964,-0.38258,22.12,4.9203
4.233,8.2316,1.3964,-0.37614,21.714,4.5237
4.3692,8.194,1.3941,-0.36873,21.329,4.1537
4.3692,8.1571,0,-0.35999,20.948,11.249
4.6556,8.1211,1.3961,-0.35034,20.603,3.4397
4.6556,8.0861,0,-0.3398,20.258,9.8122
4.9411,8.0521,1.396,-0.32878,19.944,2.8261
4.9411,8.0192,0,-0.31599,19.635,8.4759
4.9411,7.9876,0,-0.30303,19.329,8.4279
4.9411,7.9573,0,-0.29017,19.025,8.3846
5.5188,7.9283,1.3939,-0.2754,18.827,1.8639
5.5188,7.9007,0,-0.26017,18.588,6.056
5.8037,7.8747,1.4605,-0.24443,18.383,1.5282
5.8037,7.8503,0,-0.22845,18.178,4.9992
5.8037,7.8274,0,-0.20981,17.974,5.0148
5.8037,7.8064,0,-0.19004,17.773,5.0434
5.8037,7.7874,0,-0.17105,17.573,5.0751
5.8037,7.7703,0,-0.15199,17.376,5.1144
5.8037,7.7551,0,-0.13131,17.18,5.1697
5.8037,7.742,0,-0.10958,16.985,5.2388
7.0748,7.7311,2.3005,-0.084151,17.272,3.8277
7.3121,7.7226,2.7504,-0.052815,17.225,6.4139
7.5931,7.7174,3.1993,-0.016006,17.206,9.7578
7.915,7.7158,3.4714,0.17769,17.205,10.834
7.915,7.7335,0,0.46678,17.225,0.9424
8.6099,7.7802,3.4878,0.73331,17.301,7.7499
8.6099,7.8535,0,0.95818,17.381,1.2403
9.2725,7.9494,2.8002,1.1405,17.512,2.3222
9.2725,8.0634,0,1.2676,17.639,1.1964
9.2725,8.1902,0,1.3394,17.753,2.0106
10.005,8.3241,1.734,1.3733,17.977,0
10.005,8.4614,0,1.3841,18.138,0.62826
10.321,8.5998,1.0249,1.3551,18.333,0
10.422,8.7353,0.65811,1.3049,18.512,0
10.48,8.8658,0.37514,1.2273,18.673,0
10.511,8.9886,0.30402,1.1398,18.832,0
10.536,9.1025,0.36193,1.0587,18.983,0
10.536,9.2084,0,0.9958,19.121,0
10.637,9.308,1.0525,0.9576,19.258,0
10.637,9.4038,0,0.95318,19.386,0
10.899,9.4991,1.9113,0.98716,19.52,0
10.899,9.5978,0,1.0397,19.655,0
10.899,9.7018,0,1.1155,19.78,0.5286
10.899,9.8133,0,1.1916,19.894,1.2457
11.818,9.9325,2.461,1.2701,20.169,1.1949
12.061,10.059,2.3014,1.3321,20.373,0.39904
12.29,10.193,2.0806,1.3779,20.578,0
12.29,10.33,0,1.405,20.781,0
12.29,10.471,0,1.4126,20.97,0
12.29,10.612,0,1.4066,21.145,0.2905
12.29,10.753,0,1.3882,21.306,0.66962
12.29,10.892,0,1.3568,21.452,0.98693
12.29,11.027,0,1.3166,21.585,1.2544
12.29,11.159,0,1.2799,21.705,1.5273
