17.222,17.222,-0.66263,0,35.5,2.6347
17.222,17.222,0,-0.0056473,35.5,0
17.222,17.222,0,-0.013848,35.5,0
17.222,17.22,0,-0.019857,35.5,0
17.222,17.218,0,-0.025459,35.5,0
16.878,17.216,-0.5622,-0.031475,35.415,3.1116
16.878,17.213,0,-0.036128,35.381,0.65035
16.774,17.209,-0.55539,-0.040598,35.339,3.382
16.774,17.205,0,-0.045904,35.296,0.85189
16.666,17.2,-0.48557,-0.050062,35.248,3.2755
16.666,17.195,0,-0.054963,35.195,1.0686
16.57,17.19,-0.429,-0.058397,35.129,3.2128
16.523,17.184,-0.33405,-0.062417,35.073,2.8151
16.523,17.178,0,-0.064839,35.007,1.361
16.469,17.171,-0.077794,-0.066685,34.939,1.7646
16.466,17.165,0.033769,-0.066456,34.876,1.3575
16.466,17.158,0,-0.065424,34.807,1.4562
16.466,17.151,0,-0.063571,34.738,1.445
16.51,17.145,0.30587,-0.060947,34.679,0.53866
16.51,17.139,0,-0.057704,34.616,1.3167
16.51,17.133,0,-0.054084,34.553,1.3135
16.613,17.128,0.47917,-0.049743,34.498,0.11664
16.653,17.123,0.48141,-0.045496,34.447,0.055068
16.653,17.118,0,-0.040324,34.4,0.95276
16.754,17.114,0.52228,-0.035008,34.361,0
16.754,17.111,0,-0.030075,34.326,0.71822
16.754,17.108,0,-0.024454,34.29,0.72678
16.754,17.105,0,-0.017472,34.255,0.74064
16.754,17.104,0,-0.010545,34.22,0.75618
17.066,17.102,0.68237,-0.0035989,34.269,0
17.066,17.102,0,0.017895,34.265,0.11564
17.066,17.104,0,0.047338,34.261,0.18881
17.282,17.109,0.76815,0.075548,34.282,0
17.365,17.116,0.83351,0.10858,34.301,0
17.452,17.127,0.92018,0.14148,34.329,0
17.542,17.141,0.98692,0.1744,34.368,0
17.542,17.159,0,0.21326,34.408,0
17.751,17.18,1.083,0.24809,34.465,0
17.751,17.205,0,0.28039,34.521,0
17.751,17.233,0,0.31717,34.574,0
17.751,17.265,0,0.34614,34.624,0
17.751,17.299,0,0.37469,34.671,0
18.277,17.337,1.0945,0.40642,34.844,0
18.277,17.377,0,0.43255,34.936,0
18.277,17.42,0,0.45686,35.024,0
18.593,17.466,1.123,0.4853,35.164,0
18.593,17.515,0,0.51555,35.275,0
18.827,17.566,1.0925,0.54099,35.406,0
18.827,17.62,0,0.56303,35.53,0
18.827,17.677,0,0.58791,35.648,0
19.15,17.735,1.0411,0.60326,35.814,0
19.15,17.796,0,0.61869,35.952,0
19.349,17.858,1.0458,0.6332,36.097,0
19.349,17.921,0,0.64931,36.243,0
19.349,17.986,0,0.66261,36.382,0
19.349,18.052,0,0.67999,36.515,0
19.349,18.12,0,0.69731,36.642,0
19.883,18.19,1.0977,0.71067,36.887,0
19.883,18.261,0,0.72782,37.053,0
20.105,18.334,1.176,0.7402,37.248,0
20.105,18.408,0,0.75994,37.422,0
20.105,18.484,0,0.77608,37.588,0
20.105,18.561,0,0.7883,37.746,0
20.589,18.64,1.1741,0.80682,38.013,0
20.716,18.721,1.1301,0.82375,38.208,0
20.716,18.803,0,0.83168,38.403,0
20.716,18.886,0,0.84401,38.59,0
20.716,18.971,0,0.84864,38.769,0
20.716,19.056,0,0.8488,38.939,0
20.716,19.141,0,0.85066,39.101,0
20.716,19.226,0,0.84801,39.254,0
20.716,19.31,0,0.84816,39.399,0
20.716,19.395,0,0.84216,39.536,0
20.716,19.479,0,0.84138,39.663,0
20.716,19.564,0,0.833,39.783,0
20.716,19.647,0,0.82594,39.894,0
21.783,19.729,0.61617,0.82129,40.697,0
21.838,19.812,0.56699,0.80838,40.892,0
21.904,19.892,0.49231,0.80085,41.103,0
21.904,19.973,0,0.78627,41.3,0
21.904,20.051,0,0.77173,41.489,0
22.043,20.128,0.50102,0.75681,41.691,0
22.096,20.204,0.49477,0.74628,41.884,0
22.141,20.279,0.54218,0.73266,42.063,0
22.188,20.352,0.55925,0.72077,42.238,0
22.241,20.424,0.54909,0.71195,42.425,0
22.297,20.495,0.54642,0.70459,42.615,0
22.349,20.566,0.52824,0.69593,42.787,0
22.349,20.635,0,0.69062,42.962,0
22.459,20.704,0.49567,0.68202,43.146,0
22.459,20.773,0,0.67508,43.318,0
22.459,20.84,0,0.66836,43.483,0
22.459,20.907,0,0.65558,43.642,0
22.459,20.972,0,0.65216,43.794,0
22.715,21.038,0.38804,0.64591,43.991,0
22.757,21.102,0.31254,0.63623,44.147,0
22.757,21.166,0,0.62216,44.31,0
22.799,21.228,-0.0082305,0.60171,44.471,0
22.788,21.288,-0.10835,0.57365,44.628,0
22.788,21.346,0,0.54792,44.776,0
22.788,21.4,0,0.51858,44.917,0
22.788,21.452,0,0.48457,45.053,0
22.681,21.501,-0.65887,0.44869,45.165,0.73273
22.681,21.546,0,0.40242,45.281,0
22.52,21.586,-0.79555,0.3544,45.387,1.935
22.52,21.621,0,0.30736,45.479,0
22.52,21.652,0,0.26745,45.567,0
22.52,21.679,0,0.22404,45.653,0
22.52,21.701,0,0.18193,45.736,0
22.52,21.719,0,0.13395,45.817,0
22.52,21.733,0,0.078522,45.896,0
22.52,21.741,0,0.026608,45.974,0
22.52,21.743,0,-0.00578,46.052,0
22.52,21.743,0,-0.015891,46.13,0
22.52,21.741,0,-0.024697,46.208,0
22.52,21.739,0,-0.034335,46.286,0
21.176,21.735,-1.3679,-0.044101,45.611,11.745
21.176,21.731,0,-0.054389,45.555,1.1352
21.176,21.725,0,-0.065497,45.5,1.0871
21.176,21.719,0,-0.077667,45.445,1.0339
20.6,21.711,-1.3167,-0.088691,45.263,13.856
20.476,21.702,-1.2983,-0.098173,45.146,14.182
20.476,21.692,0,-0.10856,45.024,2.8006
20.219,21.681,-1.2667,-0.1182,44.878,14.95
20.219,21.67,0,-0.12858,44.732,3.4569
20.219,21.657,0,-0.13967,44.588,3.3651
19.81,21.643,-1.3205,-0.15059,44.378,17.657
19.678,21.628,-1.1432,-0.16121,44.182,15.69
19.557,21.612,-0.91027,-0.17105,43.976,13.218
19.557,21.595,0,-0.17821,43.771,5.2299
19.557,21.577,0,-0.18345,43.568,5.1374
19.353,21.558,-0.38471,-0.18782,43.315,8.5656
19.353,21.54,0,-0.19106,43.095,5.7112
19.353,21.52,0,-0.19403,42.877,5.6238
19.24,21.501,-0.40628,-0.19689,42.654,8.9322
19.24,21.481,0,-0.19976,42.429,5.8652
19.169,21.461,-0.41567,-0.20283,42.194,9.1143
19.169,21.441,0,-0.20579,41.966,5.9479
19.097,21.421,-0.4098,-0.20908,41.718,9.1627
19.049,21.4,-0.42473,-0.21328,41.475,9.3836
19.049,21.378,0,-0.21792,41.241,6.0942
19.049,21.357,0,-0.22129,41.009,5.9929
19.049,21.334,0,-0.22481,40.779,5.8901
18.879,21.312,-0.43154,-0.22845,40.52,9.7178
18.879,21.289,0,-0.23298,40.278,6.3185
18.879,21.266,0,-0.2372,40.038,6.2056
18.879,21.242,0,-0.24066,39.801,6.0962
18.709,21.218,-0.29912,-0.24423,39.527,8.8169
18.677,21.194,-0.27136,-0.24716,39.28,8.6032
18.677,21.169,0,-0.25,39.03,6.5308
18.616,21.144,-0.28424,-0.25294,38.78,8.7171
18.616,21.119,0,-0.25546,38.529,6.541
18.555,21.093,-0.26134,-0.25874,38.283,8.5375
18.525,21.067,-0.26092,-0.26169,38.029,8.5325
18.525,21.041,0,-0.26447,37.776,6.5404
18.525,21.015,0,-0.26642,37.525,6.4277
18.525,20.988,0,-0.26993,37.278,6.3059
18.525,20.961,0,-0.27285,37.033,6.187
18.525,20.934,0,-0.27602,36.791,6.0663
18.349,20.906,-0.30952,-0.2792,36.516,8.8715
18.349,20.878,0,-0.2833,36.261,6.4846
18.272,20.85,-0.34829,-0.28753,35.984,9.2281
18.236,20.821,-0.32552,-0.29143,35.719,9.0417
18.196,20.792,-0.31709,-0.29573,35.462,8.9912
18.196,20.762,0,-0.2984,35.204,6.5408
18.146,20.732,-0.28696,-0.3008,34.956,8.6686
18.146,20.702,0,-0.30449,34.699,6.4677
18.146,20.672,0,-0.30754,34.445,6.3343
18.146,20.641,0,-0.31162,34.193,6.195
18.146,20.61,0,-0.31559,33.945,6.0558
18.146,20.578,0,-0.31797,33.701,5.925
17.948,20.547,-0.39413,-0.32252,33.402,9.4583
17.948,20.514,0,-0.3264,33.144,6.3783
17.874,20.482,-0.42617,-0.33101,32.882,9.7173
17.874,20.449,0,-0.33497,32.623,6.3609
17.809,20.415,-0.38614,-0.33851,32.361,9.3095
17.809,20.381,0,-0.34264,32.102,6.3102
17.809,20.347,0,-0.34731,31.846,6.1551
17.809,20.312,0,-0.35294,31.594,5.9943
17.809,20.277,0,-0.36034,31.345,5.8234
17.567,20.241,-0.73067,-0.36851,31.044,12.74
17.486,20.204,-0.80256,-0.37915,30.781,13.686
17.409,20.166,-0.85899,-0.38934,30.514,14.466
17.409,20.127,0,-0.39986,30.241,6.5377
17.238,20.087,-0.96335,-0.41315,29.952,16.055
17.238,20.046,0,-0.42671,29.669,6.7264
17.044,20.003,-1.0488,-0.44145,29.361,17.552
17.044,19.959,0,-0.45754,29.067,6.9601
17.044,19.913,0,-0.47247,28.778,6.6994
16.733,19.866,-1.0577,-0.48931,28.428,18.223
16.623,19.817,-1.0003,-0.50672,28.115,17.625
16.521,19.767,-1.0026,-0.5234,27.789,17.79
16.521,19.714,0,-0.53944,27.468,7.5612
16.328,19.66,-1.0329,-0.55522,27.149,18.398
16.218,19.605,-1.0502,-0.57415,26.815,18.769
16.121,19.547,-1.0713,-0.59101,26.483,19.131
16.121,19.488,0,-0.61076,26.143,7.819
15.913,19.427,-1.0378,-0.62922,25.787,18.799
15.913,19.364,0,-0.65031,25.439,7.9141
15.913,19.299,0,-0.67176,25.097,7.5329
15.594,19.232,-1.009,-0.69024,24.733,18.523
15.491,19.163,-1.0211,-0.71135,24.368,18.681
15.491,19.092,0,-0.7339,24.004,8.0062
15.282,19.018,-1.0062,-0.75528,23.63,18.418
15.184,18.943,-1.0057,-0.77717,23.246,18.323
15.184,18.865,0,-0.7992,22.874,7.9312
14.993,18.785,-0.96774,-0.82097,22.484,17.581
14.993,18.703,0,-0.84103,22.109,7.799
14.806,18.619,-1.0271,-0.86554,21.723,18.058
14.806,18.533,0,-0.8929,21.346,7.5665
14.596,18.443,-1.0687,-0.91821,20.942,18.301
14.495,18.351,-1.0829,-0.94445,20.549,18.286
14.495,18.257,0,-0.97436,20.168,7.2431
14.27,18.16,-1.1123,-1.0026,19.785,18.306
14.149,18.059,-1.1254,-1.0349,19.4,18.284
14.149,17.956,0,-1.0646,19.014,6.9206
13.935,17.849,-1.1818,-1.0964,18.603,18.479
13.935,17.74,0,-1.1286,18.217,6.584
13.7,17.627,-1.1579,-1.1637,17.83,17.54
13.7,17.51,0,-1.1959,17.443,6.2685
13.7,17.391,0,-1.234,17.068,5.6947
13.7,17.267,0,-1.2725,16.705,5.1406
13.7,17.14,0,-1.3106,16.354,4.6141
13.7,17.009,0,-1.3495,16.017,4.115
13.7,16.874,0,-1.3924,15.693,3.6403
13.7,16.735,0,-1.4363,15.382,3.2083
13.7,16.591,0,-1.4776,15.086,2.8338
13.7,16.444,0,-1.5128,14.804,2.525
13.7,16.292,0,-1.5512,14.538,2.2749
12.394,16.137,-1.1241,-1.5846,13.558,12.138
12.394,15.979,0,-1.6216,13.191,3.9807
12.394,15.817,0,-4.4,12.841,42.131
12.07,15.377,-1.1018,-4.4,12.459,31.193
11.951,14.937,-1.1681,-4.4,12.138,42.458
11.951,14.497,0,-4.4,11.861,71.428
11.951,14.057,0,-4.4,11.629,94.704
11.543,13.617,-1.7256,-4.4,11.371,0
11.543,13.177,0,-4.4,11.185,130.97
11.181,12.737,-2.1812,-4.4,10.995,0
10.961,12.297,-2.2574,-4.4,10.846,0
10.735,11.857,-2.3644,-5.2,10.72,0
10.49,11.337,-2.3656,-5.2,10.614,0
10.49,10.817,0,-0.2314,10.555,0.1967
10.49,10.793,0,-0.32142,10.524,0.025389
10.49,10.761,0,-0.40769,10.495,0
10.49,10.721,0,-5.2,10.47,0
10.49,10.201,0,-0.35149,10.473,0
9.1233,10.165,-2.209,-0.43633,10.085,26.076
9.1233,10.122,0,-5.2,9.9835,824.49
9.1233,9.6017,0,-0.37548,9.9096,0.24421
8.463,9.5642,-2.0799,-5.2,9.7651,0
8.2649,9.0442,-1.9647,-0.30872,9.6613,20.237
8.0626,9.0133,-1.8768,-0.38098,9.5732,18.795
8.0626,8.9752,0,-5.2,9.48,221.21
7.7034,8.4552,-1.7213,-0.29056,9.3851,15.692
7.7034,8.4262,0,-0.3507,9.3114,0.74485
7.7034,8.3911,0,-0.40678,9.2409,0.5681
7.1961,8.3504,-1.598,-5.2,9.1113,0
7.0453,7.8304,-1.6013,-0.29842,9.0152,13.866
7.0453,7.8006,0,-0.3494,8.9382,0.815
6.7453,7.7656,-1.4786,-5.2,8.8285,133.98
6.7453,7.2456,0,-0.24137,8.7524,0.51855
6.7453,7.2215,0,-0.2932,8.7036,0.36959
6.7453,7.1922,0,-5.2,8.6574,79.397
6.2076,6.6722,-0.79137,-0.16299,8.5229,4.36
6.128,6.6559,-0.52873,-0.18633,8.4777,2.779
6.082,6.6372,-0.23052,-0.19713,8.4326,1.447
6.082,6.6175,0,-0.20245,8.3781,0.68111
6.082,6.5973,0,-0.1993,8.3255,0.64438
6.082,6.5774,0,-5.2,8.275,49.465
6.0658,6.0574,0.80381,0.0058632,8.2522,0
6.1445,6.0579,1.2567,0.060142,8.2517,0.49471
6.1445,6.064,0,0.14246,8.26,0.16037
6.1445,6.0782,0,0.23665,8.2674,0.46199
6.1445,6.1019,0,0.34274,8.2728,0.87704
6.1445,6.1361,0,0.43166,8.2754,1.312
6.8653,6.1793,0.47895,0.47108,8.4559,0
6.9044,6.2264,-0.33234,0.46303,8.5251,0.8402
6.874,6.2727,-1.1534,0.40855,8.5943,6.9163
6.874,6.3136,0,0.30221,8.6523,0
6.5678,6.3438,-2.5956,0.15063,8.6763,35.638
6.5678,6.3589,0,-0.016508,8.698,0
6.5678,6.3572,0,-0.11188,8.719,0
5.7142,6.346,-2.9782,-0.20669,8.6044,12.301
5.7142,6.3253,0,-0.2996,8.5422,0.62325
5.1474,6.2954,-2.6186,-0.3843,8.4408,11.938
5.1474,6.257,0,-0.47006,8.3279,1.2994
4.627,6.2099,-2.1485,-0.55066,8.1732,27.107
4.627,6.1549,0,-5.2,8.0177,16.722
4.627,5.6349,0,-0.46775,7.8909,1.0847
4.627,5.5881,0,-8.8,7.7924,7.9961
4.042,4.7081,-0.32494,-0.19328,7.6111,2.1813
4.0113,4.6888,-0.04487,-0.19829,7.5507,1.1438
4.0113,4.6689,0,-0.19433,7.484,0.97911
4.0296,4.6495,0.047953,-0.18506,7.42,0.79301
4.0296,4.631,0,-0.17777,7.359,0.89227
4.0296,4.6132,0,-8.8,7.2997,0
4.0296,3.7332,0,0.41069,7.2853,0.42432
4.0137,3.7743,-0.11884,0.32859,7.3027,0.71811
4.0137,3.8072,0,0.26711,7.325,0.20529
3.9942,3.8339,-0.15385,0.21574,7.3522,0.66092
3.9942,3.8554,0,0.15933,7.3672,0.071067
3.9942,3.8714,0,0.11267,7.3803,0
3.9942,3.8826,0,0.053349,7.392,0
3.9942,3.888,0,0.0060352,7.4029,0
3.9942,3.8886,0,-0.0076074,7.4135,0
3.8261,3.8878,-0.26538,-0.015273,7.3982,0.85834
3.8069,3.8863,-0.23232,-0.019651,7.3907,0.77442
3.8069,3.8843,0,-0.02457,7.3829,0.1075
3.8069,3.8819,0,-0.028187,7.3753,0.094608
3.7408,3.8791,-0.35955,-0.03432,7.3703,1.3767
3.7091,3.8756,-1.2405,-0.041357,7.3626,8.0058
3.7091,3.8715,0,-0.072893,7.3462,0.17978
3.7091,3.8642,0,-0.12701,7.3303,0.057735
3.7091,3.8515,0,-0.20767,7.3154,0
2.6214,3.8307,-4.9495,-0.31201,7.1407,13.355
2.6214,3.7995,0,-0.44137,7.0213,1.5314
1.6562,3.7554,-3.8455,-8.8,6.8023,0
1.2651,2.8754,-2.8304,-0.34591,6.6131,9.3145
0.97575,2.8408,-1.6642,-0.41354,6.4361,7.3768
0.81918,2.7995,-0.58972,-8.8,6.2381,0
0.81918,1.9195,0,-0.1832,6.0841,2.1634
0.81918,1.9011,0,-0.18452,5.975,2.1069
0.81918,1.8827,0,-8.8,5.8677,0
0.81918,1.0027,0,-0.019507,5.8054,0.34735
0.81918,1.0007,0,-0.019703,5.7871,0.34254
0.81918,0.99876,0,-0.020566,5.7691,0.33608
0.73578,0.9967,-0.090671,-0.022784,5.7036,0.77276
0.72401,0.99442,0.086867,-0.023746,5.6758,0.32302
0.7387,0.99205,0.33503,-0.022307,5.6577,0
0.7387,0.98982,0,-0.019937,5.6325,0.49881
0.7387,0.98782,0,-0.014015,5.6075,0.5097
0.7387,0.98642,0,-0.0062922,5.5827,0.52685
0.7387,0.98579,0,0.50517,5.5579,2.4387
0.7387,1.0363,0,1.1591,5.5307,6.4039
1.3091,1.1522,1.4274,1.2366,5.6172,0
1.3091,1.2759,0,-8.8,5.6267,0
1.3091,0.39589,0,1.3375,5.674,2.6243
1.3091,0.52964,0,1.2587,5.7587,2.6861
1.8295,0.65551,1.1594,1.1594,5.9407,0
1.8295,0.77145,0,1.055,6.0523,0.70445
2.0524,0.87695,0.8999,0.8999,6.1718,0
2.0524,0.96694,0,4.9,6.2848,33.077
2.0524,1.4569,0,4.485,6.3689,31.691
2.2781,1.9054,0.50592,1.4365,6.4606,2.2378
2.2781,2.0491,0,0.93313,6.4906,2.9389
2.2781,2.1424,0,0.66682,6.5089,1.929
2.2781,2.2091,0,0.50607,6.5191,1.4328
