0,0,0.77802,0,35.5,0
0,0,0,7.8,35.5,59.103
0.17349,0.78,0.83051,7.8,35.485,62.549
0.17349,1.56,0,7.8,35.385,84.057
0.17349,2.34,0,7.8,35.208,89.625
0.43255,3.12,0.87002,7.8,34.988,75.782
0.51904,3.9,0.87511,7.8,34.693,80.401
0.60834,4.68,0.87884,7.8,34.328,85.057
0.60834,5.46,0,7.8,33.882,109.01
0.60834,6.24,0,6.7,33.358,100.63
0.87186,6.91,0.89283,6.7,32.8,85.122
0.87186,7.58,0,6.7,32.162,108.43
0.87186,8.25,0,6.7,31.458,113.3
1.1433,8.92,0.87951,-0.45002,30.722,21.4
1.2248,8.875,0.86887,-0.4591,29.953,20.818
1.3095,8.8291,0.88721,-0.46824,29.19,19.952
1.3943,8.7823,0.91128,-0.47735,28.445,19.047
1.3943,8.7345,0,-0.48652,27.709,28.602
1.5612,8.6859,0.91526,-0.49596,26.993,17.662
1.5612,8.6363,0,-0.50556,26.283,26.909
1.7303,8.5857,0.86904,-0.51469,25.59,16.701
1.7303,8.5343,0,-0.52399,24.907,25.215
1.7303,8.4819,0,-0.53337,24.229,24.836
1.9591,8.4285,0.74557,-0.54381,23.608,15.787
2.031,8.3741,0.72945,-0.55435,22.961,15.284
2.031,8.3187,0,-0.56373,22.329,22.027
2.031,8.2623,0,-0.57329,21.703,21.639
2.2478,8.205,0.64504,-0.58468,21.118,14.057
2.2478,8.1465,0,-0.59535,20.525,19.689
2.2478,8.087,0,-0.60613,19.938,19.287
2.2478,8.0264,0,-0.61765,19.357,18.875
2.2478,7.9646,0,-0.62982,18.782,18.455
2.5222,7.9016,0.49462,-0.64237,18.294,12.349
2.5222,7.8374,0,-0.65424,17.759,16.234
2.6166,7.772,0.29629,-0.66685,17.241,12.756
2.6473,7.7053,-0.022409,-0.68106,16.732,14.981
2.6473,7.6372,0,-0.70141,16.23,14.289
2.5958,7.567,-1.1332,-0.72751,15.721,28.283
2.5958,7.4943,0,-0.76564,15.228,13.377
2.5958,7.4177,0,-0.81609,14.742,12.656
2.0917,7.3361,-2.5238,-0.8775,14.204,19.254
2.0917,7.2484,0,-0.95168,13.684,13.2
2.0917,7.1532,0,-1.0329,13.173,12.19
1.3465,7.0499,-2.1716,-1.1201,12.558,18.039
1.122,6.9379,-1.9663,-1.2119,11.989,17.375
0.92814,6.8167,-1.5414,-1.3093,11.395,16.362
0.92814,6.6858,0,-1.405,10.813,12.677
0.92814,6.5453,0,-1.4915,10.244,11.487
0.92814,6.3961,0,-1.5802,9.6896,10.309
0.60349,6.2381,0.055963,-1.6591,9.069,10.117
0.60349,6.0722,0,-1.7392,8.5139,9.371
0.60349,5.8983,0,-1.8089,7.9757,8.3496
0.6089,5.7174,-0.040041,-8.8,7.4514,0
0.6089,4.8374,0,-8.8,6.9845,0
0.61609,3.9574,0.0059216,-8.8,6.6222,0
0.61609,3.0774,0,-8.8,6.3321,0
0.61609,2.1974,0,-0.28645,6.1299,3.1768
0.63499,2.1688,0.028189,-8.8,5.9741,0
0.63499,1.2888,0,-0.072434,5.8647,1.3334
0.63499,1.2815,0,-0.073198,5.7997,1.312
0.62511,1.2742,0.023917,-0.073004,5.7459,1.2421
0.62128,1.2669,0.008165,-0.07351,5.6819,1.2821
0.61431,1.2595,0.0029994,-8.8,5.6221,0
0.61431,0.37954,0,0.015528,5.6016,0
0.61431,0.38109,0,0.015832,5.625,0
0.61431,0.38267,0,0.0038684,5.6482,0
0.61266,0.38306,0.008886,0.008886,5.6438,0
0.61266,0.38395,0,0.016939,5.6667,0
0.61266,0.38564,0,0.012776,5.6895,0
0.61266,0.38692,0,0.0083202,5.7121,0
0.62181,0.38775,0.01803,0.01803,5.7301,0
