14.722,14.722,-0.49327,0,35.5,1.7038
14.722,14.722,0,-0.0043677,35.5,0
14.722,14.722,0,-0.0085791,35.5,0
14.567,14.721,-0.50359,-0.012033,35.476,2.2166
14.567,14.72,0,-0.015316,35.461,0.28865
14.567,14.718,0,-0.019511,35.446,0.27531
14.567,14.716,0,-0.022879,35.431,0.26312
14.375,14.714,-0.30518,-0.026709,35.382,1.788
14.349,14.711,-0.20379,-0.028517,35.355,1.4228
14.326,14.708,-0.10036,-0.03019,35.314,1.095
14.326,14.705,0,-0.031571,35.276,0.76918
14.307,14.702,-0.0007452,-0.031273,35.239,0.80975
14.317,14.699,0.01727,-0.030294,35.197,0.72999
14.317,14.696,0,-0.029342,35.159,0.77422
14.317,14.693,0,-0.029392,35.121,0.767
14.317,14.69,0,-0.028546,35.083,0.76232
14.317,14.687,0,-0.027834,35.046,0.75746
14.317,14.685,0,-0.026298,35.009,0.75511
14.317,14.682,0,-0.023957,34.973,0.75542
14.427,14.68,0.5925,-0.020207,34.991,0
14.427,14.678,0,-0.015433,34.966,0.50963
14.545,14.676,0.5979,-0.010505,34.968,0
14.545,14.675,0,-0.006145,34.955,0.26224
14.648,14.674,0.3684,-0.0020931,34.957,0
14.648,14.674,0,0.0079225,34.954,0.070878
14.648,14.675,0,0.016851,34.952,0.092436
14.648,14.677,0,0.023405,34.949,0.1109
14.648,14.679,0,0.037775,34.946,0.14936
14.779,14.683,0.37369,0.055338,34.961,0
14.779,14.688,0,0.068824,34.97,0
14.862,14.695,0.60392,0.095646,34.978,0
14.927,14.705,0.65471,0.12721,34.992,0
14.984,14.717,0.66482,0.15239,35.023,0
14.984,14.733,0,0.18501,35.049,0
14.984,14.751,0,0.21003,35.073,0
15.193,14.772,0.65174,0.23953,35.109,0
15.268,14.796,0.65222,0.26807,35.161,0
15.268,14.823,0,0.28722,35.207,0
15.39,14.852,0.65599,0.30493,35.28,0
15.39,14.882,0,0.32564,35.332,0
15.39,14.915,0,0.34415,35.381,0
15.591,14.949,0.50889,0.36108,35.452,0
15.636,14.985,0.38076,0.36511,35.525,0
15.636,15.022,0,0.3695,35.588,0
15.636,15.059,0,0.35672,35.648,0
15.636,15.094,0,0.34358,35.704,0
15.636,15.129,0,0.32727,35.756,0
15.636,15.161,0,0.3002,35.805,0
15.636,15.191,0,0.27906,35.851,0
15.636,15.219,0,0.25324,35.894,0
15.636,15.245,0,0.23075,35.935,0
15.636,15.268,0,0.21312,35.973,0
15.636,15.289,0,0.20264,36.008,0
15.636,15.309,0,0.18883,36.042,0
15.636,15.328,0,0.18382,36.074,0
15.636,15.347,0,0.18487,36.104,0
15.636,15.365,0,0.18658,36.132,0
15.636,15.384,0,0.18538,36.158,0
15.751,15.402,0.24196,0.19044,36.261,0
15.766,15.421,0.25357,0.18772,36.298,0
15.766,15.44,0,0.18883,36.332,0
15.766,15.459,0,0.19,36.364,0
15.84,15.478,0.24771,0.19696,36.406,0
15.84,15.498,0,0.196,36.441,0
15.84,15.517,0,0.2034,36.474,0
15.924,15.538,0.24771,0.20901,36.513,0
15.956,15.559,0.25358,0.21505,36.559,0
15.956,15.58,0,0.21742,36.597,0
15.956,15.602,0,0.21774,36.634,0
15.956,15.624,0,0.22508,36.668,0
16.076,15.646,0.25926,0.23101,36.733,0
16.103,15.669,0.26921,0.23296,36.769,0
16.103,15.692,0,0.23105,36.812,0
16.103,15.716,0,0.22678,36.851,0
16.103,15.738,0,0.22686,36.889,0
16.18,15.761,0.30105,0.22369,36.932,0
16.216,15.783,0.33422,0.23092,36.978,0
16.216,15.806,0,0.23573,37.021,0
16.295,15.83,0.42756,0.24721,37.07,0
