11.111,11.111,-0.46029,0,35.5,1.5448
11.071,11.111,-0.3003,6.7,35.498,67.152
11.071,11.781,0,-0.045326,35.46,1.5748
11.071,11.777,0,-0.047021,35.39,1.5566
11.071,11.772,0,-0.047561,35.319,1.542
11.071,11.767,0,-0.047958,35.249,1.5277
11.071,11.762,0,-0.048266,35.18,1.5137
10.986,11.757,0.0033232,-0.048322,35.084,1.721
10.986,11.753,0,-0.048359,35.007,1.7197
10.993,11.748,0.027507,-0.047602,34.924,1.5915
10.993,11.743,0,-0.047845,34.849,1.676
10.993,11.738,0,-0.047248,34.774,1.6649
11.001,11.734,0.044604,-0.046639,34.691,1.4759
11.001,11.729,0,-0.045989,34.618,1.621
11.001,11.724,0,-0.045628,34.545,1.6097
11.001,11.72,0,-0.045846,34.473,1.5965
10.99,11.715,-0.17776,-0.046774,34.386,2.3334
10.976,11.71,-0.25397,-0.047533,34.312,2.7247
10.976,11.706,0,-0.049048,34.239,1.6162
10.976,11.701,0,-0.051435,34.166,1.5944
10.976,11.696,0,-0.053221,34.094,1.5742
10.976,11.69,0,-0.056387,34.022,1.5488
10.788,11.685,-0.45711,-0.058953,33.924,4.4245
10.748,11.679,-0.45235,-0.061469,33.84,4.5151
10.748,11.673,0,-0.063657,33.747,2.1125
10.748,11.666,0,-0.065768,33.655,2.086
10.641,11.66,-0.42425,-0.068094,33.551,4.6341
10.641,11.653,0,-0.07044,33.449,2.341
10.56,11.646,-0.37093,-0.073272,33.332,4.5179
10.522,11.639,-0.38556,-0.075648,33.228,4.7156
10.522,11.631,0,-0.07757,33.116,2.602
10.449,11.623,-0.33129,-0.080371,33,4.5631
10.42,11.615,-0.30602,-0.082245,32.872,4.4727
10.42,11.607,0,-0.084653,32.753,2.8115
10.356,11.598,-0.2381,-0.086426,32.637,4.2177
10.356,11.59,0,-0.088194,32.513,2.9442
10.356,11.581,0,-0.089402,32.39,2.9114
10.285,11.572,-0.23451,-0.090989,32.267,4.3347
10.285,11.563,0,-0.092418,32.139,3.0642
10.24,11.554,-0.25183,-0.093855,32.022,4.5199
10.224,11.544,-0.24354,-0.094946,31.891,4.4915
10.224,11.535,0,-0.096043,31.759,3.1538
10.224,11.525,0,-0.096765,31.629,3.12
10.181,11.516,-0.119,-0.097623,31.502,3.8179
10.166,11.506,-0.1282,-0.098658,31.361,3.881
10.145,11.496,-0.15846,-0.10006,31.23,4.0788
10.138,11.486,-0.1431,-0.10045,31.104,3.9826
10.138,11.476,0,-0.10113,30.97,3.2173
10.11,11.466,-0.16368,-0.10232,30.825,4.1135
10.086,11.456,-0.18048,-0.10403,30.692,4.2509
10.086,11.445,0,-0.10524,30.556,3.267
10.086,11.435,0,-0.1062,30.42,3.2289
10.086,11.424,0,-0.1081,30.286,3.1865
10.086,11.413,0,-0.11035,30.153,3.1422
9.9538,11.402,-0.34724,-0.11378,29.978,5.5438
9.9538,11.391,0,-0.11583,29.833,3.4697
9.9538,11.379,0,-0.11871,29.69,3.4189
9.9538,11.367,0,-0.12065,29.548,3.3717
9.84,11.355,-0.31786,-0.12249,29.381,5.5576
9.8033,11.343,-0.31205,-0.12543,29.224,5.5978
9.7733,11.33,-0.28986,-0.12777,29.077,5.5038
9.7733,11.318,0,-0.12934,28.922,3.7606
9.7733,11.305,0,-0.13123,28.768,3.7088
9.7733,11.292,0,-0.13273,28.615,3.6584
9.7037,11.278,-0.11648,-0.13321,28.457,4.4683
9.6906,11.265,-0.14877,-0.13418,28.307,4.6486
9.6777,11.252,-0.16504,-0.13525,28.144,4.7371
9.6777,11.238,0,-0.13662,27.987,3.7795
9.6777,11.224,0,-0.13783,27.832,3.7284
9.6777,11.211,0,-0.13925,27.678,3.6762
9.6777,11.197,0,-0.14092,27.525,3.6226
9.6777,11.183,0,-0.14165,27.374,3.5731
9.6777,11.168,0,-0.14333,27.224,3.5191
9.6777,11.154,0,-0.14456,27.076,3.4669
9.6777,11.14,0,-0.14671,26.929,3.4104
9.5165,11.125,-0.33446,-0.14893,26.701,5.8842
9.4764,11.11,-0.44434,-0.15266,26.53,6.7712
9.4269,11.095,-0.61942,-0.15721,26.367,8.3476
9.3572,11.079,-0.78327,-0.16388,26.189,10.127
9.283,11.063,-0.92726,-0.17088,26.024,11.928
9.1948,11.046,-1.0131,-0.17945,25.845,13.258
9.1948,11.028,0,-0.18934,25.66,4.4483
9.1948,11.009,0,-0.20054,25.478,4.3276
9.1948,10.989,0,-0.21175,25.298,4.2045
8.7644,10.968,-1.0245,-0.22347,25.03,14.975
8.7644,10.945,0,-0.23564,24.811,5.4451
8.7644,10.922,0,-0.24695,24.594,5.299
8.448,10.897,-1.1216,-0.25867,24.321,17.373
8.448,10.871,0,-0.27172,24.077,6.1461
8.448,10.844,0,-0.28604,23.836,5.9639
