2.7778,2.7778,1.0203,0,35.5,0.097245
2.8714,2.7778,0.57292,7.8,35.503,62.5
2.8714,3.5578,0,7.8,35.474,79.087
2.8714,4.3378,0,7.8,35.366,84.625
2.8714,5.1178,0,7.8,35.18,90.196
2.8714,5.8978,0,7.8,34.917,95.798
2.8714,6.6778,0,6.7,34.575,87.542
2.9957,7.3478,-0.19415,6.7,34.22,95.707
2.9784,8.0178,-0.317,6.7,33.744,103.51
2.9784,8.6878,0,6.7,33.207,101.2
2.9784,9.3578,0,-0.35707,32.603,24.406
2.8388,9.3221,-0.58909,-0.36843,31.971,33.066
2.8388,9.2852,0,-0.38133,31.325,24.553
2.8388,9.2471,0,-0.39513,30.682,24.215
2.6136,9.2076,-0.95608,-0.41055,30.006,39.517
2.5177,9.1665,-1.1025,-0.42723,29.352,42.436
2.5177,9.1238,0,-0.44564,28.689,24.842
2.3047,9.0792,-1.1702,-0.46532,28.014,29.507
2.3047,9.0327,0,-0.48685,27.338,25.138
2.0745,8.984,-1.1509,-0.50926,26.657,29.184
2.0745,8.9331,0,-0.53335,25.969,25.432
2.0745,8.8798,0,-0.55888,25.286,24.898
2.0745,8.8239,0,-0.58545,24.608,24.344
2.0745,8.7653,0,-0.61552,23.936,23.747
2.0745,8.7038,0,-0.64729,23.27,23.123
1.3836,8.639,-1.4644,-0.68223,22.417,27.171
1.3836,8.5708,0,-0.72253,21.695,25.5
1.0787,8.4986,-1.5255,-0.76557,20.964,26.506
1.0787,8.422,0,-0.81345,20.226,25.522
1.0787,8.3407,0,-0.86528,19.496,24.596
0.63138,8.2541,-1.2852,-0.92104,18.69,25.348
0.63138,8.162,0,-0.97849,17.933,25.035
0.39118,8.0642,-1.1527,-1.041,17.16,24.204
0.28447,7.9601,-1.1161,-1.1073,16.392,23.505
0.28447,7.8494,0,-1.1809,15.63,23.388
0.28447,7.7313,0,-1.2593,14.88,22.066
-0.028574,7.6053,-0.9453,-1.3436,14.104,24.258
-0.028574,7.471,0,-1.4396,13.347,21.795
-0.20875,7.327,-0.49867,-1.5406,12.57,22.705
-0.2625,7.173,-0.28812,-1.6432,11.825,21.841
-0.2625,7.0086,0,-1.7508,11.089,20.673
