10.556,10.556,-1.3447,0,35.5,8.6887
10.556,10.556,0,6.7,35.5,60.872
10.556,11.226,0,6.7,35.467,65.492
10.556,11.896,0,-0.10546,35.366,3.2035
10.556,11.885,0,-0.1104,35.233,3.1481
10.556,11.874,0,-0.11444,35.1,3.0954
10.556,11.863,0,-0.11902,34.969,3.0393
9.9381,11.851,-0.71519,-0.12361,34.603,10.726
9.9381,11.838,0,-0.12854,34.412,4.9984
9.7913,11.825,-0.70305,-0.13371,34.202,11.134
9.7913,11.812,0,-0.13802,33.999,5.3871
9.7913,11.798,0,-0.14254,33.798,5.3119
9.7913,11.784,0,-0.14681,33.598,5.2368
9.7913,11.769,0,-0.15221,33.399,5.1544
9.4575,11.754,-0.75971,-0.158,33.139,12.905
9.4575,11.738,0,-0.16364,32.91,6.2206
9.4575,11.722,0,-0.16898,32.683,6.1275
9.4575,11.705,0,-0.17468,32.457,6.0308
9.4575,11.688,0,-0.18056,32.233,5.9315
9.4575,11.669,0,-0.18625,32.011,5.8318
9.0378,11.651,-0.64702,-0.19165,31.695,13.035
8.9724,11.632,-0.65844,-0.19731,31.439,13.353
8.9008,11.612,-0.72501,-0.20358,31.178,14.325
8.9008,11.592,0,-0.21046,30.908,7.5546
8.7416,11.571,-0.76322,-0.21785,30.633,15.289
8.6579,11.549,-0.71636,-0.22568,30.343,15
8.5943,11.526,-0.65164,-0.23197,30.06,14.418
8.5373,11.503,-0.62607,-0.23807,29.758,14.257
8.4827,11.479,-0.67251,-0.24406,29.456,14.896
8.4827,11.455,0,-0.25116,29.158,8.4515
8.4827,11.43,0,-0.259,28.862,8.2971
8.4827,11.404,0,-0.26708,28.569,8.139
8.4827,11.377,0,-0.2765,28.278,7.9702
8.4827,11.349,0,-0.2855,27.99,7.8017
8.4827,11.321,0,-0.29274,27.704,7.6416
8.4827,11.292,0,-0.30118,27.422,7.4725
8.4827,11.261,0,-0.31037,27.143,7.2971
8.4827,11.23,0,-0.32016,26.866,7.116
8.4827,11.198,0,-0.33185,26.593,6.9217
7.6536,11.165,-0.90504,-0.3432,25.902,19.819
7.6536,11.131,0,-0.35605,25.552,9.9049
7.455,11.095,-1.025,-0.37007,25.187,22.043
7.455,11.058,0,-0.38347,24.825,10.266
7.455,11.02,0,-0.39929,24.466,9.9913
7.455,10.98,0,-0.41856,24.112,9.6895
6.9706,10.938,-1.6409,-0.43949,23.688,34.404
6.7995,10.894,-1.7717,-0.46461,23.284,37.852
6.6308,10.848,-1.8564,-0.49077,22.865,40.366
6.4495,10.799,-1.9404,-0.51996,22.428,42.995
6.4495,10.747,0,-0.55129,21.996,12.182
6.4495,10.692,0,-0.58719,21.569,11.675
5.8394,10.633,-2.2575,-0.62524,21.06,53.486
5.8394,10.57,0,-0.66947,20.584,13.312
5.374,10.503,-2.4918,-0.71514,20.066,62.098
5.374,10.432,0,-0.76862,19.556,14.1
5.374,10.355,0,-0.82598,19.054,13.313
5.374,10.272,0,-0.88873,18.56,12.48
5.374,10.184,0,-0.95871,18.075,11.593
5.374,10.088,0,-1.0344,17.599,10.669
5.374,9.9842,0,-1.1176,17.132,9.7037
3.4867,9.8725,-2.8424,-1.2072,16.021,24.532
3.4867,9.7517,0,-1.309,15.388,15.706
3.4867,9.6208,0,-1.419,14.768,14.27
3.4867,9.4789,0,-1.5414,14.162,12.766
2.3619,9.3248,-2.8309,-1.6753,13.335,21.991
2.3619,9.1573,0,-1.8293,12.647,14.316
2.3619,8.9743,0,-1.9955,11.977,12.386
2.3619,8.7748,0,-2.1789,11.325,10.458
2.3619,8.5569,0,-2.3885,10.695,8.5718
0.98444,8.318,-2.4049,-2.619,9.7401,16.173
0.73979,8.0561,-1.7111,-5.2,9.014,7.6674
0.73979,7.5361,0,-5.2,8.3084,3.361
0.73979,7.0161,0,-5.2,7.6548,2.295
0.73979,6.4961,0,-5.2,7.0531,1.229
0.54548,5.9761,0.70327,-8.8,6.4456,0
0.54548,5.0961,0,-8.8,5.9465,0
0.54548,4.2161,0,-8.8,5.5354,0
0.68425,3.3361,0.080105,-8.8,5.2576,0
0.68425,2.4561,0,-8.8,5.0364,0
0.68425,1.5761,0,-8.8,4.9032,0
0.68425,0.69614,0,-8.8,4.8581,0
0.75262,0,0.3538,-8.8,4.9047,0
0.75262,0,0,0.30896,5.024,0
0.82521,0.030896,0.40539,0.40539,5.1007,0
0.86437,0.071435,0.49884,0.49884,5.1723,0
0.86437,0.12132,0,0.61993,5.2491,0
0.96249,0.18331,0.89358,0.89358,5.3346,0
1.0549,0.27267,1.286,1.286,5.4091,0
1.192,0.40127,1.5073,1.5073,5.482,0
1.3416,0.552,1.7291,1.7291,5.5599,0
1.516,0.72491,1.882,1.882,5.6297,0
1.516,0.91311,0,4.9,5.6994,36.133
1.516,1.4031,0,2.8038,5.7352,17.696
2.0696,1.6835,1.7248,-8.8,5.8005,0
2.0696,0.80349,0,1.7052,5.8831,3.4096
2.0696,0.97402,0,4.9,6.0012,33.014
2.0696,1.464,0,4.9,6.0863,36.116
2.0696,1.954,0,2.7951,6.1224,17.599
2.8976,2.2335,1.6383,1.9282,6.3311,0
2.8976,2.4263,0,1.606,6.3879,6.1027
2.8976,2.5869,0,1.4525,6.427,5.7579
3.3837,2.7322,1.5844,1.3861,6.5149,0
3.546,2.8708,1.5681,1.335,6.5848,0
3.702,3.0043,1.5363,1.2911,6.6563,0
3.8643,3.1334,1.5217,1.2722,6.7246,0
4.0211,3.2606,1.4606,1.2511,6.8006,0
4.0211,3.3857,0,1.2181,6.8704,2.9993
4.3165,3.5075,1.3783,1.2017,6.9535,0
4.4595,3.6277,1.3433,1.1809,7.0403,0
