28.333,28.333,-1.4989,0,35.5,10.684
28.333,28.333,0,-0.022687,35.5,0
28.036,28.331,-1.6126,-0.046909,35.47,13.674
28.036,28.326,0,-0.072482,35.441,0.45458
27.712,28.319,-1.6476,-0.096901,35.37,15.679
27.544,28.309,-1.6288,-0.12254,35.306,16.105
27.373,28.297,-1.617,-0.14851,35.214,16.644
27.373,28.282,0,-0.1729,35.122,1.6745
27.058,28.265,-1.5728,-0.19561,35.016,17.213
27.058,28.245,0,-0.21974,34.896,2.2752
27.058,28.224,0,-0.24348,34.778,2.1268
27.058,28.199,0,-0.26825,34.663,1.9733
26.414,28.172,-1.5889,-0.29194,34.428,19.994
26.414,28.143,0,-0.31543,34.254,3.5131
26.414,28.112,0,-0.33837,34.082,3.3158
26.414,28.078,0,-0.36305,33.914,3.1101
26.414,28.041,0,-0.38882,33.75,2.8993
26.414,28.003,0,-0.41503,33.589,2.6871
25.439,27.961,-1.6431,-0.44258,33.13,24.347
25.278,27.917,-1.6448,-0.46845,32.863,24.866
25.107,27.87,-1.6502,-0.49647,32.586,25.484
25.107,27.82,0,-0.52524,32.313,5.8305
24.773,27.768,-1.7324,-0.55167,32.024,28.052
24.773,27.713,0,-0.58161,31.728,6.3542
24.773,27.654,0,-0.61166,31.437,5.9809
24.248,27.593,-1.9433,-0.64295,31.081,34.023
24.248,27.529,0,-0.67632,30.75,7.1031
23.853,27.461,-2.1355,-0.71608,30.387,39.781
23.643,27.39,-2.2794,-0.75617,30.029,44.238
23.406,27.314,-2.4086,-0.80319,29.645,48.671
23.406,27.234,0,-0.85124,29.259,8.1963
23.406,27.149,0,-0.9029,28.88,7.5679
23.406,27.058,0,-0.96326,28.51,6.8995
22.38,26.962,-2.7861,-1.0239,27.944,63.846
22.38,26.86,0,-1.0901,27.491,9.3469
22.38,26.751,0,-1.1558,27.049,8.5219
21.538,26.635,-2.8328,-1.227,26.497,66.842
21.257,26.512,-2.8214,-1.2998,25.987,66.623
21.257,26.382,0,-1.3782,25.468,10.173
20.683,26.245,-2.8495,-1.4596,24.905,67.895
20.683,26.099,0,-1.5412,24.356,10.34
20.683,25.945,0,-1.6274,23.822,9.2215
20.683,25.782,0,-1.7192,23.304,8.1192
19.558,25.61,-2.9576,-1.8168,22.591,71.168
19.558,25.428,0,-1.9254,21.995,9.8372
19.558,25.236,0,-2.0342,21.417,8.543
18.681,25.032,-2.9277,-2.1441,20.728,67.73
18.681,24.818,0,-2.266,20.104,8.9738
18.681,24.591,0,-2.3969,19.501,7.6184
17.78,24.352,-2.8974,-2.5337,18.783,62.811
17.78,24.098,0,-2.6681,18.138,7.7436
17.78,23.831,0,-2.8152,17.52,6.5364
16.92,23.55,-2.6445,-2.9643,16.797,47.547
16.92,23.253,0,-3.9381,16.149,6.9182
16.385,22.86,-2.5441,-3.899,15.473,29.895
16.385,22.47,0,-3.8355,14.845,6.733
16.385,22.086,0,-3.8533,14.255,7.3322
15.631,21.701,-2.4307,-3.7864,13.589,24.983
15.38,21.322,-2.3012,-3.6599,12.996,22.404
15.145,20.956,-2.2223,-3.5829,12.412,20.634
14.916,20.598,-2.133,-3.4966,11.837,18.919
14.916,20.248,0,-3.3834,11.286,5.6679
14.512,19.91,-1.952,-3.3099,10.729,15.901
14.316,19.579,-1.9515,-3.3085,10.205,15.042
14.123,19.248,-1.9327,-3.2888,9.6828,14.087
13.939,18.919,-1.9159,-3.2674,9.1742,13.164
13.939,18.592,0,-3.2461,8.6925,5.7414
13.939,18.268,0,-4.4,8.2434,25.158
13.939,17.828,0,-4.4,7.8326,32.209
13.178,17.388,-1.8649,-4.4,7.3016,6.3047
13.178,16.948,0,-4.4,6.9026,34.457
13.178,16.508,0,-4.4,6.5476,44.47
13.178,16.068,0,-4.4,6.2366,57.8
12.425,15.628,-1.9127,-4.4,5.8041,27.398
12.425,15.188,0,-4.4,5.5058,62.456
12.425,14.748,0,-4.4,5.2515,82.238
11.838,14.308,-2.0545,-4.4,4.9685,0
11.64,13.868,-2.0882,-4.4,4.7244,0
11.428,13.428,-2.102,-4.4,4.5154,0
11.227,12.988,-2.0948,-4.4,4.3232,0
11.227,12.548,0,-4.4,4.1691,165.35
11.227,12.108,0,-5.2,4.059,0
10.616,11.588,-2.0757,-5.2,3.8969,0
10.616,11.068,0,-5.2,3.8256,0
10.204,10.548,-1.9213,-5.2,3.7584,0
10.204,10.028,0,-5.2,3.7499,0
9.8138,9.5078,-1.8114,-5.2,3.7492,0
9.6366,8.9878,-1.796,-5.2,3.7984,0
