12.778,12.778,-0.17094,0,35.5,0.4349
12.76,12.778,-0.25954,-0.0012019,35.492,0.76685
12.76,12.778,0,-0.0024507,35.49,0.031347
12.723,12.777,-0.20136,-0.0036811,35.48,0.65804
12.723,12.777,0,-0.0053183,35.475,0.10138
12.686,12.777,-0.16965,-0.0061245,35.467,0.64122
12.686,12.776,0,-0.0071868,35.458,0.17359
12.642,12.775,-0.18629,-0.0089567,35.431,0.79553
12.642,12.774,0,-0.0095185,35.417,0.25803
12.615,12.773,-0.21071,-0.010677,35.396,0.94213
12.615,12.772,0,-0.011757,35.38,0.30777
12.569,12.771,-0.22469,-0.013679,35.37,1.1047
12.569,12.77,0,-0.01497,35.35,0.39779
12.569,12.768,0,-0.016589,35.33,0.39037
12.509,12.767,-0.22486,-0.017437,35.307,1.2467
12.509,12.765,0,-0.018421,35.281,0.51312
12.467,12.763,-0.24161,-0.020125,35.245,1.4148
12.439,12.761,-0.25364,-0.021883,35.222,1.5325
12.407,12.759,-0.2591,-0.023978,35.186,1.6378
12.377,12.756,-0.26082,-0.025871,35.146,1.7197
12.377,12.754,0,-0.027253,35.109,0.77472
12.334,12.751,-0.23648,-0.028512,35.072,1.7182
12.334,12.748,0,-0.030452,35.03,0.85593
12.334,12.745,0,-0.032265,34.989,0.8432
12.256,12.742,-0.21821,-0.033466,34.923,1.8299
12.229,12.739,-0.21526,-0.035141,34.865,1.8805
12.229,12.735,0,-0.036426,34.815,1.0667
12.229,12.731,0,-0.038087,34.764,1.0524
12.229,12.728,0,-0.039955,34.714,1.0371
12.229,12.724,0,-0.041725,34.665,1.0216
12.097,12.719,-0.24435,-0.043454,34.576,2.3288
12.097,12.715,0,-0.044366,34.514,1.3308
12.097,12.711,0,-0.045505,34.452,1.3154
12.097,12.706,0,-0.046731,34.391,1.2995
12.097,12.701,0,-0.048315,34.33,1.2821
12.015,12.697,0.10745,-0.048267,34.246,1.1427
12.03,12.692,0.24874,-0.04702,34.187,0.73784
12.03,12.687,0,-0.045209,34.121,1.4336
12.088,12.683,0.46956,-0.042422,34.075,0.25304
12.088,12.678,0,-0.038187,34.016,1.2796
12.088,12.675,0,-0.034324,33.957,1.2822
12.088,12.671,0,-0.030058,33.899,1.2872
12.088,12.668,0,-0.026758,33.84,1.2901
12.088,12.665,0,-0.023436,33.783,1.294
12.396,12.663,0.49245,-0.019247,33.801,0
12.447,12.661,0.51061,-0.015449,33.771,0
12.447,12.66,0,-0.011981,33.75,0.43065
12.447,12.658,0,-0.0088739,33.729,0.43587
12.581,12.658,0.49248,-0.0055428,33.718,0
12.581,12.657,0,-0.002322,33.71,0.15389
12.581,12.657,0,0.018282,33.703,0.20128
12.734,12.659,0.52942,0.053401,33.728,0
12.734,12.664,0,0.087781,33.735,0.048432
12.734,12.673,0,0.12479,33.742,0.15929
12.734,12.685,0,0.15138,33.747,0.25842
12.734,12.7,0,0.18353,33.751,0.38505
12.734,12.719,0,0.21125,33.754,0.51326
12.734,12.74,0,0.23865,33.754,0.65362
13.127,12.764,0.47884,0.25543,33.887,0
