21.111,21.111,-0.95709,0,35.5,4.7538
21.02,21.111,-1.0226,-0.010586,35.503,5.6719
20.911,21.11,-1.2132,-0.023063,35.48,8.0359
20.79,21.108,-1.3323,-0.036792,35.458,9.9663
20.79,21.104,0,-0.052518,35.427,0.55843
20.79,21.099,0,-0.069096,35.395,0.5043
20.79,21.092,0,-0.086316,35.365,0.44672
20.185,21.083,-1.8052,-0.10499,35.238,20.361
20.014,21.073,-1.9538,-0.1243,35.134,24.295
19.815,21.06,-2.0618,-0.1468,35.02,27.804
19.617,21.046,-2.1791,-0.1695,34.878,31.769
19.398,21.029,-2.1876,-0.19463,34.726,33.175
19.398,21.009,0,-0.21987,34.564,3.5611
19.398,20.987,0,-0.24444,34.404,3.3816
19.398,20.963,0,-0.26445,34.246,3.2184
19.398,20.936,0,-0.27832,34.091,3.0785
18.584,20.909,-0.66519,-0.28949,33.716,10.927
18.508,20.88,-0.56114,-0.29843,33.478,10.078
18.508,20.85,0,-0.30517,33.242,5.6591
18.508,20.819,0,-0.31149,33.01,5.5137
18.343,20.788,-0.69596,-0.31741,32.76,11.623
18.343,20.756,0,-0.32658,32.517,5.8067
18.343,20.724,0,-0.33742,32.277,5.6283
18.092,20.69,-1.2499,-0.34886,31.989,19.219
18.092,20.655,0,-0.36414,31.731,6.153
17.819,20.619,-1.7595,-0.3853,31.447,29.29
17.819,20.58,0,-0.40949,31.169,6.646
17.446,20.539,-2.1065,-0.43733,30.863,38.873
17.24,20.495,-2.3905,-0.46727,30.535,47.693
17.009,20.449,-2.709,-0.50172,30.195,59.3
17.009,20.399,0,-0.54308,29.854,8.3215
17.009,20.344,0,-0.59143,29.518,7.8094
17.009,20.285,0,-0.64574,29.187,7.2599
15.731,20.221,-3.6955,-0.70621,28.633,112.07
15.731,20.15,0,-0.76972,28.187,11.18
15.731,20.073,0,-0.8373,27.749,10.39
14.646,19.989,-3.4644,-0.90592,27.158,102.06
14.646,19.899,0,-0.9773,26.628,13.454
13.96,19.801,-3.8409,-1.0519,26.02,125.81
13.567,19.696,-4.2112,-1.14,25.428,152.9
13.567,19.582,0,-1.2406,24.82,15.043
13.567,19.458,0,-1.3478,24.225,13.678
13.567,19.323,0,-1.4625,23.643,12.276
13.567,19.177,0,-1.5779,23.074,10.901
11.605,19.019,-2.4505,-1.6867,21.996,65.093
11.605,18.85,0,-1.786,21.263,16.719
11.605,18.672,0,-1.8833,20.547,15.157
10.963,18.483,-1.8591,-1.9812,19.751,45.388
10.963,18.285,0,-2.083,19.009,14.878
10.963,18.077,0,-2.1959,18.288,13.189
10.395,17.857,-1.8225,-2.3132,17.499,39.819
10.395,17.626,0,-2.4299,16.764,12.18
10.049,17.383,-1.6827,-2.5523,16.028,32.914
10.049,17.128,0,-2.6844,15.308,10.15
10.049,16.859,0,-2.8206,14.613,8.6067
10.049,16.577,0,-2.9607,13.946,7.282
10.049,16.281,0,-3.1085,13.308,6.2561
9.153,15.97,-2.0224,-4.4,12.475,14.158
9.153,15.53,0,-4.4,11.815,9.5785
8.7465,15.09,-2.0243,-4.4,11.155,11.368
8.7465,14.65,0,-4.4,10.543,11.428
8.7465,14.21,0,-4.4,9.9747,13.916
8.7465,13.77,0,-4.4,9.4503,17.321
8.7465,13.33,0,-4.4,8.97,21.872
8.7465,12.89,0,-4.4,8.5336,27.885
7.5754,12.45,-1.7712,-4.4,7.7647,5.0385
7.5754,12.01,0,-5.2,7.2992,62.931
7.5754,11.49,0,-5.2,6.8818,86.5
7.5754,10.97,0,-5.2,6.5163,121.86
7.5754,10.45,0,-5.2,6.2028,151.71
6.8187,9.9302,-1.2607,-5.2,5.7506,120.44
6.8187,9.4102,0,-5.2,5.4655,88.074
6.8187,8.8902,0,-5.2,5.2323,87.008
6.8187,8.3702,0,-5.2,5.0512,85.942
6.3232,7.8502,-1.4386,-5.2,4.8471,57.636
6.1704,7.3302,-1.6169,-5.2,4.7169,46.064
6.1704,6.8102,0,-5.2,4.6269,53.031
5.8335,6.2902,-1.8082,-5.2,4.5531,21.366
5.6597,5.7702,-1.8501,-8.8,4.5299,4.7319
5.4803,4.8902,-1.8253,-8.8,4.5592,0
5.2878,4.0102,-1.7943,-8.8,4.6615,0
5.2878,3.1302,0,-8.8,4.8333,13.896
4.9421,2.2502,-1.7979,-8.8,5.0631,0
4.9421,1.3702,0,-8.8,5.3762,4.0074
4.9421,0.49021,0,-1.7926,5.7774,16.928
4.9421,0.31094,0,-1.7323,6.2316,16.687
4.2276,0.13771,-1.692,-1.692,6.5647,0
4.0556,0,-1.6915,-1.6915,6.9774,0
3.8945,0,-1.7494,-1.7494,7.383,0
3.8945,0,0,-1.7506,7.7812,3.5164
3.8945,0,0,-1.5558,8.1794,3.9256
3.8945,0,0,-1.3066,8.5766,4.4494
3.2559,0,-1.0952,-1.0952,8.8501,0
3.2559,0,0,-0.86267,9.1812,1.0711
3.2559,0,0,-0.66846,9.5111,1.4792
2.9986,0,-0.72266,-0.72266,9.7948,0
2.9346,0,-0.92692,-0.92692,10.097,0
2.9346,0,0,-1.0683,10.395,0
2.9346,0,0,-1.1827,10.694,0
2.6261,0,-1.2509,-1.2509,10.945,0
2.6261,0,0,-1.1736,11.214,0
2.3737,0,-0.97691,-0.97691,11.47,0
2.3737,0,0,-0.79781,11.713,0
2.1885,0,-0.65883,-0.65883,11.928,0
2.1885,0,0,-0.60394,12.15,0
2.1885,0,0,-0.65901,12.372,0
2.1885,0,0,-0.7308,12.595,0
1.9239,0,-0.82291,-0.82291,12.774,0
1.8404,0,-0.88703,-0.88703,12.96,0
1.8404,0,0,-0.9043,13.148,0
1.8404,0,0,-0.92092,13.337,0
1.8404,0,0,-0.94259,13.525,0
1.4917,0,-0.81716,-0.81716,13.626,0
1.4917,0,0,-0.63464,13.779,0
1.4917,0,0,-0.55792,13.931,0
1.4917,0,0,-0.44867,14.083,0
1.2504,0,-0.31264,-0.31264,14.175,0
1.2185,0,-0.28358,-0.28358,14.295,0
1.2185,0,0,-0.36524,14.419,0
1.1372,0,-0.30863,-0.30863,14.528,0
1.1372,0,0,-0.23766,14.644,0
1.0868,0,-0.21245,-0.21245,14.756,0
1.0868,0,0,-0.18439,14.866,0
1.0406,0,-0.20216,-0.20216,14.965,0
1.0167,0,-0.29183,-0.29183,15.077,0
1.0167,0,0,-0.52428,15.18,0
0.93305,0,-0.81462,-0.81462,15.266,0
0.84274,0,-1.0373,-1.0373,15.362,0
0.84274,0,0,-1.106,15.452,0
0.631,0,-1.0938,-1.0938,15.522,0
0.631,0,0,-0.94914,15.59,0
0.631,0,0,-0.73816,15.658,0
0.631,0,0,-0.59356,15.725,0
0.631,0,0,-0.53027,15.791,0
0.25304,0,-0.53547,-0.53547,15.74,0
0.25304,0,0,-0.56103,15.768,0
0.14951,0,-0.55389,-0.55389,15.787,0
0.092321,0,-0.51745,-0.51745,15.796,0
0.092321,0,0,-0.46143,15.807,0
0.092321,0,0,-0.37046,15.819,0
-0.044278,0,-0.34704,-0.34704,15.819,0.095926
-0.044278,0,0,-0.3478,15.816,0
-0.044278,0,0,-0.34291,15.814,0
