11.389,11.389,-1.7439,0,35.5,14.446
11.389,11.389,0,-0.010754,35.5,0
11.389,11.388,0,-0.019187,35.5,0
11.389,11.386,0,-0.028192,35.5,0
10.77,11.383,-1.4878,-0.0366,35.358,13.849
10.617,11.379,-1.4137,-0.04563,35.291,13.576
10.617,11.375,0,-0.053677,35.215,1.6754
10.339,11.369,-1.2731,-0.062178,35.106,13.043
10.203,11.363,-1.2158,-0.070342,35.003,12.958
10.086,11.356,-1.0892,-0.077385,34.875,11.907
9.9809,11.348,-1.0848,-0.083761,34.75,12.337
9.8648,11.34,-1.0396,-0.090874,34.614,12.319
9.8648,11.331,0,-0.097665,34.467,3.6501
9.8648,11.321,0,-0.10437,34.321,3.5865
9.8648,11.311,0,-0.1115,34.176,3.5192
9.8648,11.3,0,-0.11853,34.032,3.4505
9.8648,11.288,0,-0.1258,33.889,3.3791
9.8648,11.275,0,-0.1325,33.747,3.3085
9.8648,11.262,0,-0.14002,33.607,3.2327
9.8648,11.248,0,-0.14835,33.468,3.1517
8.8594,11.233,-1.3584,-0.1575,32.885,21.604
8.8594,11.217,0,-0.16653,32.648,6.5014
8.8594,11.201,0,-0.17705,32.413,6.3758
8.8594,11.183,0,-0.18764,32.18,6.2468
8.8594,11.164,0,-0.19925,31.949,6.1089
8.1322,11.144,-1.7077,-0.212,31.565,31.864
8.1322,11.123,0,-0.22563,31.265,8.6959
8.1322,11.101,0,-0.24031,30.967,8.5061
8.1322,11.077,0,-0.25526,30.672,8.3103
7.4232,11.051,-1.8072,-0.27164,30.236,37.733
7.252,11.024,-1.8162,-0.28752,29.862,38.79
7.0709,10.995,-1.818,-0.30482,29.473,39.724
7.0709,10.965,0,-0.32342,29.082,11.994
7.0709,10.932,0,-0.34258,28.694,11.707
7.0709,10.898,0,-0.36255,28.31,11.408
7.0709,10.862,0,-0.38297,27.929,11.1
7.0709,10.823,0,-0.40581,27.552,10.769
5.9321,10.783,-1.9054,-0.43034,26.847,47.058
5.7431,10.74,-1.9279,-0.45532,26.346,48.385
5.7431,10.694,0,-0.48214,25.849,15.818
5.355,10.646,-1.7514,-0.50984,25.323,45.547
5.176,10.595,-1.6549,-0.53841,24.78,43.887
5.176,10.541,0,-0.56804,24.24,17.184
5.176,10.485,0,-0.59831,23.707,16.652
4.6973,10.425,-1.3657,-0.62757,23.106,38.814
4.5543,10.362,-1.3116,-0.65947,22.522,37.915
4.4137,10.296,-1.2557,-0.69226,21.948,36.956
4.4137,10.227,0,-0.72611,21.363,18.142
4.4137,10.154,0,-0.76175,20.785,17.481
4.4137,10.078,0,-0.79918,20.215,16.796
3.9403,9.998,-0.8786,-0.83625,19.545,29.887
3.8474,9.9144,-0.77319,-0.87456,18.935,27.902
3.7688,9.827,-0.76338,-0.91272,18.328,27.3
3.7688,9.7357,0,-0.95166,17.727,17.067
3.7688,9.6405,0,-0.99504,17.135,16.253
3.5314,9.541,-0.75017,-1.0415,16.514,25.477
3.5314,9.4369,0,-1.0892,15.918,15.68
3.5314,9.3279,0,-1.137,15.333,14.796
3.3047,9.2142,-0.69041,-1.1898,14.74,22.572
3.3047,9.0953,0,-1.2443,14.155,13.971
3.3047,8.9708,0,-1.2982,13.582,13.018
3.3047,8.841,0,-1.359,13.022,12.025
3.3047,8.7051,0,-1.4237,12.475,11.018
2.9653,8.5627,-0.90632,-1.4937,11.844,20.652
2.8837,8.4134,-1.0194,-1.5696,11.278,21.04
2.79,8.2564,-1.1494,-1.651,10.729,21.682
2.6764,8.0913,-1.1552,-1.7428,10.188,20.51
2.554,7.917,-1.1655,-1.8443,9.6484,19.316
2.4281,7.7326,-1.1917,-1.9553,9.1095,12.788
2.4281,7.5371,0,-5.2,8.5888,4.2579
2.4281,7.0171,0,-5.2,8.1039,3.1919
2.4281,6.4971,0,-5.2,7.671,2.1259
2.4281,5.9771,0,-8.8,7.2901,0
2.4281,5.0971,0,-8.8,6.9792,0
2.4281,4.2171,0,-8.8,6.7563,0
1.5098,3.3371,-1.1624,-8.8,6.3076,0
1.3855,2.4571,-1.049,-8.8,6.1677,0
1.2816,1.5771,-0.9459,-0.038017,6.0901,3.2109
1.1813,1.5733,-0.81715,-0.050902,6.0463,3.1232
1.1813,1.5682,0,-0.060431,6.0073,0.70658
1.0343,1.5622,-0.70741,-0.069804,5.9521,3.1206
0.96187,1.5552,-0.67954,-0.079208,5.9005,3.1609
0.89565,1.5473,-0.69498,-0.088273,5.8289,3.2642
0.89565,1.5384,0,-8.8,5.7642,0
0.76429,0.65843,-0.79862,-0.79862,5.7305,0
0.76429,0.57856,0,-0.86878,5.7451,0
0.76429,0.49169,0,-0.93602,5.768,0
0.76429,0.39808,0,-0.99644,5.8,0
0.76429,0.29844,0,-1.0181,5.8416,0
0.76429,0.19663,0,-1.0326,5.8932,0
0.21541,0.093363,-1.0073,-1.0073,5.7736,0
0.21541,0,0,-0.94199,5.7909,0
0.21541,0,0,-0.82379,5.8171,0
-0.077268,0,-0.65371,-0.65371,5.7996,0.18683
-0.13818,0,-0.42146,-0.42146,5.7922,0.31171
-0.13818,0,0,-0.18647,5.7805,0
-0.21154,0,0.01635,0.01635,5.7622,0.4621
-0.21154,0.001635,0,0.1641,5.7409,0.81027
-0.21154,0.018045,0,0.25181,5.7188,1.0282
-0.14526,0.043226,0.2557,0.2557,5.6981,0.41484
-0.114,0.068796,0.22578,0.22578,5.6713,0.40316
-0.114,0.091374,0,0.15593,5.6519,0.77709
-0.077327,0.10697,0.090454,0.090454,5.6263,0.40623
-0.077327,0.11601,0,0.023422,5.6074,0.47399
-0.056751,0.11835,-0.014808,-0.014808,5.5918,0.3874
-0.064187,0.11687,-0.029295,-0.029295,5.5751,0.39961
-0.071016,0.11394,-0.029192,-0.029192,5.5514,0.4076
-0.065389,0.11102,-0.011236,-0.011236,5.5366,0.39008
-0.057988,0.1099,-0.014764,-0.014764,5.5113,0.37261
-0.057988,0.10842,0,0.0064526,5.4946,0.38314
-0.057988,0.10907,0,-0.0062,5.4779,0.35787
-0.054621,0.10845,-8.4053e-05,-8.4053e-05,5.4681,0.36273
-0.046724,0.10844,-0.0027509,-0.0027509,5.4483,0.34652
-0.050775,0.10817,0.018114,0.018114,5.4291,0.35426
-0.050775,0.10998,0,0.0091765,5.4131,0.37726
-0.050758,0.1109,0.022477,0.022477,5.3922,0.35982
-0.051652,0.11314,0.022076,0.022076,5.373,0.36626
-0.053465,0.11535,0.011118,0.011118,5.3592,0.37451
-0.053465,0.11646,0,0.0094715,5.3423,0.39669
-0.055798,0.11741,0.0030427,0.0030427,5.3183,0.38351
-0.055798,0.11771,0,0.001916,5.3009,0.38816
-0.055798,0.11791,0,-0.0075559,5.2836,0.36865
-0.055798,0.11715,0,-0.0031681,5.2663,0.37632
-0.055798,0.11683,0,-0.012645,5.249,0.35576
-0.053829,0.11557,0.0020574,0.0020574,5.2304,0.3757
-0.053829,0.11577,0,-0.009393,5.2135,0.35638
-0.053829,0.11484,0,0.003457,5.1965,0.38146
-0.057103,0.11518,0.0082561,0.0082561,5.1624,0.38161
-0.057103,0.11601,0,0.016978,5.1451,0.41898
-0.048648,0.1177,0.010957,0.010957,5.1222,0.36945
-0.039449,0.1188,0.020235,0.020235,5.0967,0.35284
-0.040557,0.12082,0.018765,0.018765,5.0728,0.35926
-0.040557,0.1227,0,0.019979,5.0566,0.40509
-0.039965,0.1247,0.022647,-8.8,5.0505,0
-0.039965,0,0,0.022196,5.078,0.157
-0.048202,0.0022196,0.022455,0.022455,5.0826,0.1318
-0.038477,0.0044651,0.021308,0.021308,5.0791,0.11646
-0.039107,0.0065959,0.015493,0.015493,5.084,0.12212
-0.039107,0.0081452,0,0.003764,5.0794,0.13321
-0.038596,0.0085216,0.0062402,0.0062402,5.0764,0.12502
-0.038596,0.0091456,0,-0.0037349,5.0717,0.11846
-0.038596,0.0087721,0,-0.0033896,5.0669,0.11842
-0.038596,0.0084332,0,-0.0057782,5.0622,0.1127
-0.038596,0.0078553,0,0.0030258,5.0575,0.13002
-0.038596,0.0081579,0,-0.0055255,5.0529,0.11267
-0.035222,0.0076054,0.0039168,0.0039168,5.0817,0.11623
-0.035222,0.007997,0,0.00046183,5.0774,0.118
-0.035222,0.0080432,0,0.002755,5.0731,0.12292
-0.039469,0.0083187,-0.0022722,-0.0022722,5.0598,0.1264
-0.039469,0.0080915,0,-0.0010951,5.055,0.12363
-0.039469,0.007982,0,-0.0021203,5.0503,0.12125
-0.033714,0.00777,-0.010481,-0.010481,5.0251,0.11347
-0.039582,0.0067218,-0.0096582,-0.0096582,5.0149,0.12336
-0.036514,0.005756,-0.0013076,-0.0013076,5.0068,0.11509
-0.036514,0.0056252,0,-8.8,5.0026,0
-0.036514,0,0,0.0056178,5.0424,0.11509
-0.046592,0.00056178,0.015845,0.015845,5.0162,0.1251
-0.046592,0.0021463,0,0.016969,5.0114,0.164
-0.042954,0.0038432,0.01598,0.01598,5.0055,0.12437
-0.042954,0.0054412,0,0.012524,5.0008,0.15396
-0.042954,0.0066936,0,-8.8,4.9959,0
-0.042954,0,0,0.0075458,5.0349,0.13234
-0.042954,0.00075458,0,0.011488,5.0306,0.14218
-0.042954,0.0019034,0,0.0054711,5.0261,0.13189
-0.042954,0.0024505,0,0.0057451,5.0216,0.13358
-0.042954,0.003025,0,0.0048444,5.0171,0.13287
-0.042954,0.0035095,0,0.011077,5.0124,0.14696
-0.042954,0.0046172,0,-8.8,5.0077,0
-0.042954,0,0,0.0062158,5.047,0.12955
-0.040887,0.00062158,0.013468,0.013468,5.0291,0.11353
-0.040887,0.0019684,0,0.01068,5.0248,0.13873
-0.040887,0.0030363,0,0.0071958,5.0205,0.1336
-0.037272,0.0037559,0.011293,0.011293,5.0233,0.11254
