8.6111,8.6111,1.0757,0,35.5,0.21129
8.7242,8.6111,1.2438,6.7,35.504,39.37
8.7242,9.2811,0,6.7,35.482,64.71
8.7242,9.9511,0,6.7,35.393,69.359
9.0811,10.621,1.1263,6.7,35.285,51.347
9.0811,11.291,0,-0.12526,35.097,6.1701
9.3196,11.279,1.1055,-0.11841,34.888,1.5774
9.4306,11.267,1.1012,-0.11187,34.697,1.4032
9.545,11.256,1.1003,-0.10496,34.526,1.2331
9.545,11.245,0,-0.097835,34.356,4.4465
9.545,11.235,0,-0.091738,34.186,4.4432
9.875,11.226,1.0643,-0.084565,34.054,0.821
9.9908,11.218,1.059,-0.07717,33.934,0.69365
10.091,11.21,1.042,-0.070752,33.818,0.5914
10.091,11.203,0,-0.063384,33.707,2.6717
10.306,11.197,1.037,-0.056806,33.612,0.40175
10.306,11.191,0,-0.050587,33.523,2.0467
10.306,11.186,0,-0.043405,33.435,2.0595
10.306,11.181,0,-0.036429,33.347,2.0737
10.306,11.178,0,-0.029109,33.259,2.0914
10.306,11.175,0,-0.022443,33.172,2.1087
10.306,11.173,0,-0.015295,33.086,2.1301
10.306,11.171,0,-0.0088365,32.999,2.151
10.306,11.17,0,-0.0028511,32.913,2.172
11.225,11.17,0.95383,0.047138,33.239,0
11.316,11.175,0.95561,0.12171,33.251,0
11.316,11.187,0,0.19348,33.264,0.1844
11.316,11.206,0,0.25933,33.276,0.42294
11.316,11.232,0,0.32036,33.286,0.68791
11.316,11.264,0,0.3786,33.292,0.98283
11.793,11.302,0.91769,0.41814,33.443,0
11.878,11.344,0.87498,0.4531,33.488,0
11.878,11.389,0,0.48504,33.539,0.16132
11.878,11.438,0,0.50746,33.586,0.36541
12.117,11.488,0.786,0.52439,33.665,0
12.117,11.541,0,0.54288,33.725,0.12206
12.117,11.595,0,0.55335,33.78,0.30318
12.117,11.65,0,0.55832,33.829,0.47306
12.41,11.706,0.74794,0.57247,33.95,0
12.41,11.764,0,0.58509,34.018,0.07867
12.41,11.822,0,0.59354,34.079,0.26556
12.41,11.881,0,0.61103,34.135,0.49378
12.729,11.942,0.7459,0.62377,34.239,0
12.729,12.005,0,0.62467,34.314,0.0039727
12.729,12.067,0,0.62797,34.384,0.18386
12.949,12.13,0.69039,0.63705,34.483,0
12.949,12.194,0,0.63931,34.562,0
13.091,12.258,0.65841,0.63977,34.648,0
13.151,12.322,0.60891,0.63232,34.741,0
13.203,12.385,0.5921,0.62007,34.819,0
13.203,12.447,0,0.61835,34.897,0
13.203,12.509,0,0.60882,34.97,0.029306
13.374,12.57,0.57347,0.59802,35.063,0
13.374,12.629,0,0.58964,35.141,0
13.489,12.688,0.53839,0.58863,35.224,0
13.489,12.747,0,0.57537,35.301,0
13.489,12.805,0,0.56877,35.373,0
13.489,12.862,0,0.55828,35.438,0.03922
13.489,12.918,0,0.55078,35.498,0.16194
13.741,12.973,0.57995,0.54907,35.578,0
13.793,13.028,0.63144,0.54411,35.647,0
13.86,13.082,0.65656,0.55082,35.726,0
13.86,13.137,0,0.54924,35.801,0
13.981,13.192,0.69501,0.55219,35.868,0
13.981,13.247,0,0.55579,35.944,0
14.105,13.303,0.70058,0.556,36.009,0
14.105,13.358,0,0.55796,36.087,0
14.105,13.414,0,0.57122,36.159,0
14.308,13.471,0.67594,0.57121,36.245,0
14.308,13.528,0,0.57002,36.326,0
14.433,13.585,0.59633,0.57246,36.412,0
14.433,13.643,0,0.5726,36.494,0
14.433,13.7,0,0.56268,36.57,0
14.582,13.756,0.47587,0.55006,36.663,0
14.582,13.811,0,0.53895,36.743,0
14.676,13.865,0.45624,0.53464,36.827,0
14.676,13.919,0,0.52059,36.905,0
14.676,13.971,0,0.5114,36.978,0
14.676,14.022,0,0.50019,37.046,0
14.827,14.072,0.39618,0.48946,37.128,0
14.827,14.121,0,0.47663,37.202,0
14.827,14.168,0,0.47573,37.27,0
14.947,14.216,0.48186,0.46847,37.333,0
14.994,14.263,0.48316,0.46664,37.401,0
14.994,14.309,0,0.467,37.471,0
14.994,14.356,0,0.47237,37.538,0
15.144,14.403,0.43064,0.4675,37.621,0
15.189,14.45,0.41902,0.46476,37.702,0
15.225,14.497,0.40381,0.45619,37.767,0
15.263,14.542,0.33962,0.44962,37.849,0
15.263,14.587,0,0.44261,37.919,0
15.263,14.631,0,0.43744,37.984,0
15.263,14.675,0,0.42678,38.045,0
15.263,14.718,0,0.41826,38.102,0
15.263,14.76,0,0.4087,38.154,0
15.446,14.801,0.23902,0.39518,38.254,0
15.467,14.84,0.22707,0.38243,38.327,0
15.467,14.878,0,0.37282,38.388,0
15.467,14.916,0,0.36189,38.445,0
15.467,14.952,0,0.3518,38.498,0
15.467,14.987,0,0.34823,38.548,0
15.467,15.022,0,0.33827,38.594,0
15.598,15.056,0.23883,0.32569,38.695,0
15.598,15.088,0,0.31925,38.748,0
15.598,15.12,0,0.30544,38.797,0
15.598,15.151,0,0.29606,38.843,0
15.654,15.18,0.030936,0.28185,38.878,0
15.654,15.208,0,0.2704,38.924,0
15.654,15.236,0,0.25739,38.967,0
15.665,15.261,-0.019882,0.23876,39.007,0
15.669,15.285,-0.018748,0.22656,39.045,0
15.669,15.308,0,0.2153,39.083,0
15.678,15.329,-0.058259,0.20535,39.116,0
15.678,15.35,0,0.18694,39.15,0
15.678,15.369,0,0.17124,39.182,0
15.678,15.386,0,0.15742,39.212,0
15.678,15.401,0,0.14912,39.24,0
15.678,15.416,0,0.13564,39.267,0
15.636,15.43,-0.048031,0.12063,39.28,0
15.636,15.442,0,0.10946,39.3,0
15.636,15.453,0,0.10745,39.319,0
15.636,15.464,0,0.098847,39.337,0
15.611,15.474,-0.13273,0.079929,39.344,0.22007
15.611,15.482,0,0.064665,39.358,0
15.586,15.488,-0.11106,0.056762,39.362,0.18964
15.567,15.494,-0.056565,0.042443,39.38,0.068665
15.554,15.498,-0.016864,0.032702,39.381,0
15.562,15.501,-0.024199,0.035554,39.394,0.0024508
15.564,15.505,-0.046584,0.034225,39.403,0.055976
15.564,15.508,0,0.025732,39.409,0
15.564,15.511,0,0.015379,39.415,0
15.564,15.512,0,0.0039501,39.42,0
15.564,15.513,0,-0.00048988,39.425,0
15.48,15.513,-0.11502,-0.0023082,39.404,0.34716
15.48,15.512,0,-0.0028895,39.401,0.061713
15.48,15.512,0,-0.0034478,39.397,0.059903
