6.6667,6.6667,0.6719,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.804,7.3367,0.67145,6.7,35.471,52.322
6.8705,8.0067,0.6482,6.7,35.397,56.662
6.8705,8.6767,0,6.7,35.25,73.405
6.8705,9.3467,0,6.7,35.036,78.113
6.8705,10.017,0,6.7,34.755,82.849
7.1141,10.687,0.48609,-0.20794,34.458,7.8361
7.1141,10.666,0,-0.2074,34.102,11.275
7.1141,10.645,0,-0.20652,33.747,11.187
7.1141,10.624,0,-0.20651,33.395,11.094
7.2609,10.604,0.22662,-0.20637,33.082,8.6415
7.2609,10.583,0,-0.20681,32.749,10.252
7.2609,10.563,0,-0.20699,32.417,10.159
7.3203,10.542,0.047119,-0.2078,32.09,9.4362
7.3349,10.521,0.0069325,-0.20856,31.764,9.5892
7.3349,10.5,0,-0.20994,31.446,9.5437
7.3349,10.479,0,-0.21171,31.131,9.4411
7.3349,10.458,0,-0.21337,30.818,9.3388
7.3349,10.437,0,-0.21556,30.506,9.2326
7.3306,10.415,-0.037741,-0.21691,30.212,9.4414
7.3208,10.393,-0.060304,-0.21921,29.909,9.552
7.324,10.372,-0.095976,-0.22054,29.611,9.7178
7.324,10.349,0,-0.22349,29.307,8.8553
7.324,10.327,0,-0.22612,29.006,8.7437
7.324,10.304,0,-0.22854,28.707,8.6329
7.324,10.282,0,-0.23189,28.41,8.5155
7.2397,10.258,-0.26846,-0.23552,28.09,10.948
7.2397,10.235,0,-0.23993,27.789,8.6207
7.2397,10.211,0,-0.24404,27.491,8.4937
7.2397,10.187,0,-0.24805,27.195,8.3665
7.2397,10.162,0,-0.25186,26.901,8.2394
7.1049,10.137,-0.29,-0.25565,26.588,11.051
7.1049,10.111,0,-0.25974,26.286,8.5377
7.1049,10.085,0,-0.26505,25.986,8.3955
7.1049,10.058,0,-0.27018,25.69,8.253
7.1049,10.031,0,-0.27486,25.396,8.1122
6.9636,10.004,-0.26966,-0.27869,25.06,10.737
6.9416,9.9761,-0.35587,-0.28294,24.757,11.462
6.9416,9.9478,0,-0.28896,24.455,8.3512
6.9416,9.9189,0,-0.29703,24.156,8.1808
6.9416,9.8892,0,-0.30741,23.86,7.994
6.9416,9.8585,0,-0.32202,23.567,7.7785
6.9416,9.8263,0,-0.34325,23.277,7.5193
6.2489,9.7919,-2.6874,-0.36979,22.841,61.178
6.2489,9.755,0,-0.40194,22.489,9.7194
6.2489,9.7148,0,-0.44129,22.14,9.2873
5.3644,9.6706,-3.336,-0.4838,21.667,24.562
5.0371,9.6223,-3.3669,-0.52988,21.229,24.763
5.0371,9.5693,0,-0.58161,20.774,13.041
5.0371,9.5111,0,-0.63554,20.323,12.377
5.0371,9.4475,0,-0.69282,19.879,11.681
5.0371,9.3783,0,-0.75711,19.441,10.929
5.0371,9.3026,0,-0.82465,19.011,10.151
5.0371,9.2201,0,-0.89647,18.589,9.3453
2.7366,9.1304,-2.6504,-0.97304,17.361,24.432
2.4738,9.0331,-2.3089,-1.0507,16.713,23.958
2.4738,8.9281,0,-1.1319,16.062,18.033
2.4738,8.8149,0,-1.2153,15.422,16.803
1.8605,8.6934,-1.6275,-1.2994,14.689,22.063
1.6884,8.5634,-1.4826,-1.3918,14.003,21.248
1.6884,8.4242,0,-1.4868,13.323,16.589
1.4196,8.2756,-1.0346,-1.5859,12.63,19.286
1.4196,8.117,0,-1.6899,11.953,14.876
1.4196,7.948,0,-1.7939,11.292,13.377
1.4196,7.7686,0,-1.9003,10.648,11.901
1.4196,7.5786,0,-2.0084,10.022,10.469
1.1325,7.3777,-0.18862,-2.1091,9.3149,11.503
1.1325,7.1668,0,-2.2148,8.7009,8.8751
1.1042,6.9453,-0.15122,-5.2,8.0992,1.8045
1.1042,6.4253,0,-5.2,7.5411,0.80611
1.1042,5.9053,0,-8.8,7.035,0
1.1042,5.0253,0,-8.8,6.5989,0
1.0499,4.1453,0.014128,-8.8,6.2182,0
1.0511,3.2653,0.23149,-8.8,5.9608,0
1.0511,2.3853,0,-8.8,5.7834,0
1.1223,1.5053,0.82606,-8.8,5.7064,0
1.1223,0.62533,0,1.1147,5.7121,2.9412
1.1223,0.7368,0,1.2829,5.7562,4.3562
1.1223,0.86508,0,1.3316,5.7883,5.1896
1.5715,0.99824,1.2955,4.9,5.887,19.101
1.5715,1.4882,0,1.1069,5.9198,4.4916
1.5715,1.5989,0,1.0687,5.9226,4.7017
1.5715,1.7058,0,1.0153,5.9145,4.803
1.5715,1.8073,0,0.94629,5.896,4.7886
2.1502,1.902,0.99371,0.90063,6.015,0
2.1502,1.992,0,0.83943,6.0353,2.6997
2.1502,2.076,0,0.87082,6.0469,3.1687
2.4716,2.1631,1.2689,0.91293,6.0881,0
2.4716,2.2543,0,-8.8,6.1144,0
2.4716,1.3743,0,4.9,6.1801,33.003
2.4716,1.8643,0,3.9721,6.2654,26.252
2.4716,2.2616,0,2.1776,6.3062,11.682
2.4716,2.4793,0,1.6611,6.3164,8.6691
3.2777,2.6454,1.212,1.4264,6.5506,0
3.4024,2.7881,1.1666,1.2808,6.6152,0
3.5101,2.9161,1.1196,1.1575,6.6722,0
3.5101,3.0319,0,1.0826,6.7258,2.8347
3.5101,3.1402,0,1.0222,6.7682,2.9042
3.8397,3.2424,1.021,0.99717,6.8416,0
3.8397,3.3421,0,0.96913,6.8963,2.1682
3.8397,3.439,0,0.94018,6.9412,2.3608
4.1354,3.533,0.85954,0.8909,7.015,0
4.1354,3.6221,0,0.85196,7.0707,1.5465
4.2907,3.7073,0.73282,0.80827,7.1338,0
4.2907,3.7881,0,0.77671,7.1881,1.2413
4.2907,3.8658,0,0.74536,7.2345,1.3496
4.2907,3.9403,0,0.71222,7.2732,1.4402
4.2907,4.0116,0,0.67895,7.3047,1.5198
4.2907,4.0795,0,0.65726,7.3292,1.6402
4.6774,4.1452,0.42797,0.63612,7.4518,0
4.6774,4.2088,0,0.5895,7.5018,0.58281
4.6774,4.2678,0,0.54429,7.5457,0.5824
4.6774,4.3222,0,0.50745,7.584,0.6007
4.6774,4.3729,0,0.4908,7.617,0.68221
4.6774,4.422,0,0.47133,7.645,0.7489
4.6774,4.4691,0,0.45129,7.6682,0.80804
4.6774,4.5143,0,0.43148,7.6867,0.86244
4.9419,4.5574,0.35288,0.40871,7.8042,0
4.9419,4.5983,0,0.40179,7.8406,0.27145
4.9419,4.6385,0,0.38554,7.873,0.32338
4.9419,4.677,0,0.38295,7.9014,0.41556
5.0803,4.7153,0.38786,0.37271,7.9526,0
5.0803,4.7526,0,0.37541,7.9872,0.22898
5.0803,4.7901,0,0.38307,8.0181,0.34986
5.0803,4.8284,0,0.39412,8.0452,0.4871
5.2849,4.8678,0.72692,0.41192,8.131,0
5.3514,4.909,0.75562,0.43302,8.1773,0
5.3514,4.9523,0,0.46259,8.2194,0.32492
5.3514,4.9986,0,0.48622,8.257,0.53132
5.3514,5.0472,0,0.51567,8.2899,0.77509
5.662,5.0988,0.8026,0.52841,8.3713,0
5.7521,5.1516,0.82573,0.55743,8.4343,0
5.8267,5.2074,0.85166,0.56834,8.4966,0
5.8267,5.2642,0,0.58138,8.5557,0.29145
6.0031,5.3223,0.96339,0.61144,8.6397,0
6.0031,5.3835,0,0.63135,8.7048,0.31127
6.0031,5.4466,0,0.6572,8.7636,0.58644
6.0031,5.5123,0,0.69224,8.8159,0.91963
6.0031,5.5816,0,0.72566,8.8615,1.274
6.0031,5.6541,0,0.74784,8.9001,1.6045
6.6475,5.7289,1.0947,0.76598,9.1254,0
6.6475,5.8055,0,0.77743,9.2134,0.22164
6.6475,5.8833,0,0.79364,9.2937,0.51035
6.9569,5.9626,0.9371,0.79823,9.4262,0
7.0605,6.0424,0.80199,0.80742,9.5326,0
7.0605,6.1232,0,0.79385,9.6303,0.012848
7.1933,6.2026,0.45283,0.76677,9.7415,0
7.1933,6.2792,0,0.73189,9.8367,0
7.1933,6.3524,0,0.69284,9.9245,0
7.1933,6.4217,0,0.65166,10.005,0
7.3038,6.4869,0.14853,0.60597,10.102,0
7.3038,6.5475,0,0.56214,10.181,0
7.3346,6.6037,0.14757,0.53294,10.248,0
7.3346,6.657,0,0.50748,10.318,0
7.3346,6.7077,0,0.48244,10.383,0
7.3979,6.756,0.16229,0.45938,10.472,0
7.3979,6.8019,0,0.42935,10.533,0
7.3979,6.8449,0,0.40521,10.591,0
7.3979,6.8854,0,0.38599,10.644,0
7.3979,6.924,0,0.36253,10.693,0
7.3979,6.9602,0,0.34954,10.739,0
7.3979,6.9952,0,0.33447,10.781,0
7.3979,7.0286,0,0.32327,10.82,0
7.3979,7.061,0,0.30846,10.855,0.0080704
7.3979,7.0918,0,0.29027,10.887,0.030919
7.3979,7.1208,0,0.28395,10.916,0.082605
7.3979,7.1492,0,0.2748,10.943,0.125
7.3979,7.1767,0,0.26292,10.966,0.1575
7.5738,7.203,0.2469,0.25199,11.145,0
7.5738,7.2282,0,0.25131,11.181,0
7.6296,7.2533,0.33624,0.25427,11.219,0
7.6691,7.2788,0.35261,0.26291,11.249,0
7.7077,7.305,0.36357,0.27024,11.282,0
7.7467,7.3321,0.36969,0.27766,11.332,0
7.7852,7.3598,0.36394,0.28412,11.381,0
7.7852,7.3882,0,0.28958,11.422,0
7.7852,7.4172,0,0.29191,11.461,0
7.7852,7.4464,0,0.29907,11.496,0
7.7852,7.4763,0,0.30365,11.528,0.061965
7.9679,7.5067,0.35545,0.30343,11.609,0
8.0089,7.537,0.36125,0.30951,11.658,0
8.0089,7.568,0,0.30554,11.704,0
8.0089,7.5985,0,0.30349,11.747,0
8.0089,7.6289,0,0.30498,11.786,0
8.0089,7.6594,0,0.30451,11.823,0
8.0089,7.6898,0,0.31348,11.856,0.065232
8.2231,7.7212,0.45663,0.32341,11.956,0
8.2231,7.7535,0,0.33474,12.005,0
8.2231,7.787,0,0.34473,12.05,0
8.3726,7.8214,0.51453,0.35131,12.102,0
8.4169,7.8566,0.51733,0.35615,12.165,0
8.4169,7.8922,0,0.36558,12.219,0
8.4169,7.9287,0,0.3683,12.27,0
8.4169,7.9656,0,0.37708,12.317,0
8.4169,8.0033,0,0.38747,12.36,0.049698
8.6671,8.042,0.52413,0.39037,12.462,0
8.6671,8.0811,0,0.39411,12.523,0
8.6671,8.1205,0,0.40007,12.579,0
8.6671,8.1605,0,0.41142,12.632,0
8.6671,8.2016,0,0.4127,12.681,0
8.6671,8.2429,0,0.41372,12.725,0.10291
8.6671,8.2843,0,0.41401,12.765,0.20926
8.6671,8.3257,0,0.40707,12.802,0.29406
9.0311,8.3664,0.28214,0.40302,12.981,0
9.0311,8.4067,0,0.39577,13.046,0
9.0808,8.4463,0.26932,0.38182,13.104,0
9.0808,8.4844,0,0.3728,13.166,0
9.1272,8.5217,0.25349,0.36199,13.229,0
9.1272,8.5579,0,0.35679,13.288,0
9.1272,8.5936,0,0.34629,13.343,0
9.1272,8.6282,0,0.34112,13.395,0
9.2272,8.6623,0.29608,0.33382,13.466,0
9.2546,8.6957,0.32045,0.32921,13.514,0
9.2916,8.7286,0.348,0.33081,13.572,0
9.2916,8.7617,0,0.32601,13.627,0
9.2916,8.7943,0,0.32349,13.678,0
9.3969,8.8267,0.53684,0.33246,13.738,0
9.4574,8.8599,0.59123,0.3473,13.788,0
9.4574,8.8946,0,0.3613,13.846,0
9.4574,8.9308,0,0.37448,13.9,0
9.4574,8.9682,0,0.3854,13.951,0
9.4574,9.0068,0,0.39629,13.998,0
9.4574,9.0464,0,0.3982,14.041,0.088615
9.4574,9.0862,0,0.39569,14.08,0.18145
9.7976,9.1258,0.071231,0.38314,14.265,0
9.7963,9.1641,-0.071442,0.35937,14.325,0
9.7829,9.2,-0.18456,0.3303,14.382,0.02378
9.7829,9.2331,0,0.29803,14.439,0
