9.1667,9.1667,0.10948,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1964,10.507,0.15857,6.7,35.373,66.813
9.2044,11.177,0.14721,6.7,35.211,71.609
9.2168,11.847,0.15868,-0.16687,34.984,6.5354
9.2317,11.83,0.15832,-0.16672,34.715,6.4198
9.2317,11.813,0,-0.16599,34.456,7.3885
9.2317,11.797,0,-0.16634,34.199,7.3196
9.2824,11.78,0.12393,-0.16555,33.945,6.2598
9.2824,11.764,0,-0.16568,33.696,6.9891
9.2824,11.747,0,-0.16675,33.448,6.9171
9.2703,11.73,-0.19596,-0.16838,33.197,8.3016
9.2703,11.713,0,-0.1708,32.952,6.8084
9.2703,11.696,0,-0.17374,32.708,6.7239
9.1743,11.679,-0.44156,-0.17709,32.458,10.538
9.1743,11.661,0,-0.18051,32.208,6.9231
9.1743,11.643,0,-0.18458,31.961,6.8277
9.1743,11.625,0,-0.18834,31.715,6.7331
8.9948,11.606,-0.50958,-0.19332,31.436,11.584
8.9478,11.587,-0.5195,-0.19766,31.179,11.785
8.9478,11.567,0,-0.2028,30.916,7.3131
8.9478,11.547,0,-0.20785,30.656,7.2014
8.9478,11.526,0,-0.21271,30.397,7.0895
8.9478,11.504,0,-0.2181,30.14,6.9731
8.9478,11.483,0,-0.22252,29.885,6.861
8.9478,11.46,0,-0.22839,29.633,6.7393
8.9478,11.438,0,-0.23403,29.383,6.6175
8.5554,11.414,-0.3388,-0.23814,28.95,10.81
8.5554,11.39,0,-0.24284,28.666,7.939
8.4935,11.366,-0.20386,-0.24638,28.364,9.6408
8.4935,11.341,0,-0.24918,28.078,7.9521
8.4697,11.317,-0.14066,-0.25149,27.781,8.9821
8.4499,11.291,-0.13338,-0.2548,27.491,8.8794
8.4499,11.266,0,-0.25702,27.208,7.773
8.4499,11.24,0,-0.25916,26.927,7.6557
8.4499,11.214,0,-0.26256,26.65,7.5304
8.4011,11.188,-0.16748,-0.26494,26.375,8.8409
8.4011,11.162,0,-0.26792,26.098,7.4818
8.4011,11.135,0,-0.27167,25.823,7.3518
8.3454,11.108,-0.16291,-0.27446,25.556,8.6339
8.3454,11.08,0,-0.2769,25.281,7.3245
8.3454,11.052,0,-0.27982,25.009,7.197
