24.167,24.167,0.33053,0,35.5,0
24.2,24.167,0.26672,0.0083661,35.497,0
24.227,24.168,0.28731,0.014998,35.493,0
24.254,24.169,0.29226,0.021458,35.497,0
24.254,24.171,0,0.030656,35.505,0
24.254,24.174,0,0.035581,35.513,0
24.254,24.178,0,0.043365,35.521,0
24.254,24.182,0,0.05141,35.529,0
24.254,24.187,0,0.05761,35.536,0
24.254,24.193,0,0.063678,35.542,0.011605
24.476,24.199,0.30467,0.069884,35.617,0
24.503,24.206,0.33863,0.074887,35.652,0
24.537,24.214,0.34959,0.081783,35.674,0
24.537,24.222,0,0.087475,35.706,0
24.537,24.231,0,0.095244,35.737,0
24.537,24.24,0,0.099478,35.768,0
24.655,24.25,0.2674,0.10237,35.822,0
24.655,24.26,0,0.10781,35.862,0
24.655,24.271,0,0.1103,35.901,0
24.72,24.282,0.15929,0.11077,35.942,0
24.72,24.293,0,0.1131,35.985,0
24.761,24.305,0.099168,0.11548,36.025,0
24.761,24.316,0,0.11655,36.07,0
24.761,24.328,0,0.1183,36.114,0
24.761,24.34,0,0.11972,36.157,0
24.761,24.352,0,0.1168,36.198,0
24.761,24.363,0,0.11744,36.239,0
24.836,24.375,-0.056002,0.11691,36.28,0
24.833,24.387,-0.13831,0.11333,36.335,0
24.833,24.398,0,0.10605,36.379,0
24.833,24.409,0,0.098694,36.422,0
24.774,24.419,-0.25956,0.090272,36.462,0.090287
24.753,24.428,-0.29016,0.08267,36.504,0.24012
24.753,24.436,0,0.075268,36.536,0
24.707,24.443,-0.31937,0.066991,36.572,0.45117
24.707,24.45,0,0.05726,36.598,0
24.707,24.456,0,0.048441,36.624,0
24.707,24.461,0,0.039016,36.649,0
24.707,24.465,0,0.029915,36.673,0
24.535,24.468,-0.63452,0.017247,36.679,2.3122
24.462,24.469,-0.75817,-0.00090802,36.678,3.2718
24.462,24.469,0,-0.01117,36.678,0
24.462,24.468,0,-0.020949,36.677,0
24.208,24.466,-1.0349,-0.033203,36.614,6.4096
24.113,24.463,-1.0534,-0.045142,36.578,6.9458
24.113,24.458,0,-0.057054,36.543,0.61876
23.92,24.452,-1.0674,-0.068999,36.486,7.8107
23.92,24.446,0,-0.081052,36.433,0.98273
