16.111,16.111,-0.11377,0,35.5,0.27228
16.111,16.111,0,-0.0011026,35.5,0
16.111,16.111,0,-0.0017062,35.5,0
16.111,16.111,0,-0.0031041,35.5,0
16.049,16.111,-0.14849,-0.0053454,35.493,0.50484
16.049,16.11,0,-0.0073083,35.487,0.11173
16.049,16.109,0,-0.0088929,35.481,0.1067
16.007,16.108,-0.084888,-0.0087603,35.464,0.40759
16.007,16.107,0,-0.0089092,35.454,0.19121
15.998,16.107,-0.10814,-0.0093589,35.449,0.4877
15.998,16.106,0,-0.0094256,35.439,0.20465
15.99,16.105,-0.14572,-0.0099551,35.427,0.61501
15.99,16.104,0,-0.010891,35.415,0.21576
15.99,16.103,0,-0.01166,35.404,0.21162
15.956,16.101,-0.11756,-0.01258,35.383,0.59621
15.956,16.1,0,-0.012832,35.368,0.27593
15.956,16.099,0,-0.013192,35.354,0.27226
15.938,16.098,-0.084864,-0.013901,35.315,0.53254
15.938,16.096,0,-0.01458,35.299,0.30385
15.918,16.095,-0.11711,-0.01541,35.276,0.66557
15.907,16.093,-0.12373,-0.016196,35.267,0.70623
15.907,16.092,0,-0.016814,35.249,0.35549
15.907,16.09,0,-0.017759,35.23,0.34943
15.87,16.088,-0.14884,-0.019027,35.221,0.86069
15.87,16.086,0,-0.019948,35.2,0.41891
15.843,16.084,-0.3282,-0.02111,35.167,1.61
15.843,16.082,0,-0.024155,35.143,0.46047
15.768,16.08,-0.53518,-0.027318,35.11,2.8747
15.715,16.077,-0.6309,-0.031791,35.081,3.6373
15.715,16.074,0,-0.036468,35.045,0.70577
15.589,16.07,-0.71641,-0.042398,34.983,4.6569
15.589,16.066,0,-0.048345,34.935,0.95729
15.448,16.061,-0.7481,-0.054339,34.867,5.3908
15.448,16.056,0,-0.060329,34.805,1.2526
15.448,16.05,0,-0.066943,34.745,1.2159
15.448,16.043,0,-0.073305,34.685,1.1788
15.141,16.036,-0.75535,-0.080209,34.581,6.5267
15.073,16.028,-0.74839,-0.086006,34.481,6.702
15.008,16.019,-0.70579,-0.091451,34.383,6.5559
15.008,16.01,0,-0.098366,34.282,2.202
14.855,16,-0.73145,-0.1046,34.153,7.2967
14.777,15.99,-0.79656,-0.11134,34.034,8.1627
14.777,15.978,0,-0.11896,33.914,2.7142
14.777,15.967,0,-0.12711,33.794,2.6445
14.777,15.954,0,-0.13554,33.676,2.572
14.777,15.94,0,-0.14501,33.559,2.4937
14.777,15.926,0,-0.15542,33.443,2.4099
14.777,15.91,0,-0.16683,33.329,2.3205
14.014,15.894,-1.591,-0.18065,32.972,22.121
13.845,15.875,-1.7826,-0.19684,32.776,26.673
13.845,15.856,0,-0.21386,32.574,4.9485
13.845,15.834,0,-0.23452,32.374,4.7667
13.845,15.811,0,-0.2566,32.176,4.5738
13.845,15.785,0,-0.27816,31.98,4.3796
12.797,15.757,-2.3673,-0.3032,31.547,46.968
12.797,15.727,0,-0.32871,31.252,7.7917
12.797,15.694,0,-0.35588,30.961,7.4938
12.076,15.659,-2.5277,-0.38384,30.571,55.781
12.076,15.62,0,-0.41376,30.215,9.8057
12.076,15.579,0,-0.44486,29.862,9.4218
11.304,15.534,-2.5999,-0.47871,29.419,61.976
11.304,15.487,0,-0.51462,28.998,11.925
11.304,15.435,0,-0.55137,28.583,11.431
10.517,15.38,-2.4759,-0.58923,28.042,61.251
10.517,15.321,0,-0.62707,27.558,13.975
10.517,15.258,0,-0.66671,27.081,13.382
9.8233,15.192,-1.9559,-0.70481,26.495,48.57
9.6345,15.121,-1.6721,-0.74163,25.953,42.171
9.6345,15.047,0,-0.77684,25.408,15.736
9.6345,14.969,0,-0.80883,24.871,15.111
9.6345,14.888,0,-0.83795,24.341,14.501
9.1466,14.805,-0.72718,-0.86736,23.716,24.816
9.1466,14.718,0,-0.89568,23.155,15.575
9.0081,14.628,-0.52542,-0.92249,22.577,21.358
9.0081,14.536,0,-0.94946,22.019,14.951
9.0081,14.441,0,-0.9761,21.471,14.3
9.0081,14.344,0,-1.0038,20.933,13.64
9.0081,14.243,0,-1.0286,20.404,13
9.0081,14.14,0,-1.0551,19.886,12.349
