17.778,17.778,-2.0677,0,35.5,20.745
17.778,17.778,0,-0.019605,35.5,0
17.423,17.776,-1.2158,-0.033943,35.463,8.7881
17.423,17.772,0,-0.045125,35.427,0.66036
17.423,17.768,0,-0.053725,35.393,0.62675
17.423,17.763,0,-0.060041,35.358,0.59768
17.423,17.757,0,-0.0648,35.325,0.57155
17.423,17.75,0,-0.0682,35.292,0.54809
17.423,17.743,0,-0.072462,35.259,0.52189
16.971,17.736,-0.39144,-0.074877,35.033,3.4336
16.971,17.728,0,-0.078444,34.957,1.5889
16.885,17.721,-0.41883,-0.082325,34.887,3.8171
16.846,17.712,-0.32013,-0.085644,34.794,3.3367
16.846,17.704,0,-0.08897,34.708,1.8271
16.846,17.695,0,-0.089558,34.622,1.8003
16.798,17.686,0.13101,-0.088754,34.524,1.4629
16.798,17.677,0,-0.086788,34.435,1.894
16.798,17.668,0,-0.084263,34.348,1.8788
16.798,17.66,0,-0.081252,34.261,1.8662
16.878,17.652,0.21091,-0.078518,34.17,0.99586
16.878,17.644,0,-0.076107,34.093,1.6199
16.878,17.636,0,-0.07309,34.017,1.6097
16.951,17.629,0.24399,-0.069524,33.934,0.73246
16.951,17.622,0,-0.066276,33.867,1.3998
16.951,17.616,0,-0.064033,33.8,1.3898
16.951,17.609,0,-0.060725,33.734,1.3838
16.951,17.603,0,-0.057405,33.668,1.3788
16.951,17.597,0,-0.053467,33.603,1.3767
16.951,17.592,0,-0.049828,33.539,1.3746
17.14,17.587,0.24764,-0.046681,33.521,0.31241
17.156,17.582,0.22438,-0.044505,33.478,0.3168
17.156,17.578,0,-0.041861,33.436,0.84113
17.208,17.574,0.27715,-0.038404,33.391,0.13132
17.232,17.57,0.25307,-0.035508,33.349,0.12229
17.232,17.566,0,-0.032938,33.315,0.65761
17.232,17.563,0,-0.02967,33.282,0.65877
17.232,17.56,0,-0.027362,33.249,0.65809
17.232,17.557,0,-0.02382,33.216,0.66135
17.361,17.555,0.26465,-0.020502,33.183,0
17.379,17.553,0.26011,-0.018414,33.158,0
17.401,17.551,0.23123,-0.015948,33.139,0
17.401,17.549,0,-0.013898,33.124,0.28429
17.431,17.548,0.20693,-0.012433,33.107,0
17.431,17.547,0,-0.010216,33.095,0.22125
17.431,17.546,0,-0.0078466,33.083,0.22457
17.496,17.545,0.20701,-0.0052477,33.081,0
17.496,17.544,0,-0.0039467,33.076,0.09278
17.523,17.544,0.26124,-0.0022815,33.08,0
17.523,17.544,0,-0.0004025,33.078,0.042916
17.523,17.544,0,0.007122,33.076,0.05916
17.523,17.545,0,0.016339,33.074,0.08105
17.523,17.546,0,0.029413,33.071,0.11422
17.523,17.549,0,0.037921,33.069,0.14039
17.523,17.553,0,0.044481,33.066,0.16424
17.675,17.557,0.20693,0.047655,33.108,0
17.687,17.562,0.1945,0.050422,33.127,0
17.687,17.567,0,0.056636,33.139,0
17.727,17.573,0.21358,0.062359,33.163,0
17.746,17.579,0.23323,0.067499,33.177,0
17.746,17.586,0,0.074087,33.194,0
17.8,17.593,0.22847,0.083629,33.22,0
17.8,17.602,0,0.092996,33.24,0
17.857,17.611,0.16919,0.099385,33.267,0
17.857,17.621,0,0.098428,33.291,0
17.857,17.631,0,0.10248,33.314,0
17.895,17.641,0.020012,0.10247,33.351,0
17.907,17.651,-0.049203,0.10317,33.386,0
17.907,17.661,0,0.10016,33.411,0
