23.38,23.38,-1.5183,0,35.5,10.953
23.237,23.38,-1.4086,-0.018518,35.493,10.125
23.094,23.378,-1.3925,-0.036754,35.466,10.549
22.949,23.375,-1.3364,-0.055102,35.439,10.456
22.823,23.369,-1.3034,-0.070763,35.387,10.568
22.685,23.362,-1.2231,-0.088004,35.335,10.15
22.685,23.353,0,-0.10224,35.267,1.2758
22.685,23.343,0,-0.1174,35.201,1.2027
22.685,23.331,0,-0.13118,35.136,1.1317
22.222,23.318,-1.0969,-0.14452,34.982,10.434
22.115,23.304,-1.1014,-0.15737,34.878,10.872
22.011,23.288,-1.1322,-0.16997,34.752,11.61
21.907,23.271,-1.1224,-0.18271,34.61,11.858
21.907,23.253,0,-0.19705,34.474,2.8303
21.907,23.233,0,-0.20932,34.341,2.7209
21.907,23.212,0,-0.22345,34.209,2.6024
21.907,23.19,0,-0.23628,34.079,2.4872
21.358,23.166,-1.1192,-0.25027,33.817,13.677
21.358,23.141,0,-0.26383,33.638,3.919
21.358,23.115,0,-0.2791,33.461,3.7625
21.024,23.087,-1.1613,-0.29278,33.239,15.295
20.908,23.058,-1.1824,-0.308,33.024,15.945
20.792,23.027,-1.1773,-0.32313,32.807,16.224
20.679,22.994,-1.1521,-0.33803,32.589,16.206
20.679,22.961,0,-0.35434,32.359,5.1819
20.679,22.925,0,-0.3703,32.133,4.9757
20.679,22.888,0,-0.38602,31.91,4.7687
20.679,22.85,0,-0.40447,31.691,4.5471
20.07,22.809,-1.3358,-0.42333,31.318,20.648
20.07,22.767,0,-0.44193,31.046,6.2228
19.798,22.723,-1.446,-0.46385,30.751,23.228
19.798,22.676,0,-0.48711,30.461,6.6492
19.798,22.627,0,-0.50854,30.175,6.3467
19.798,22.577,0,-0.53084,29.895,6.038
19.798,22.524,0,-0.55632,29.62,5.7116
19.798,22.468,0,-0.58013,29.35,5.3932
19.798,22.41,0,-0.60468,29.086,5.0716
18.776,22.349,-1.3925,-0.6315,28.491,24.66
18.776,22.286,0,-0.65611,28.137,8.1145
18.501,22.221,-1.3872,-0.68237,27.746,24.95
18.501,22.152,0,-0.70834,27.378,8.3587
18.501,22.082,0,-0.73581,27.016,7.9131
18.076,22.008,-1.4134,-0.76522,26.603,25.861
18.076,21.931,0,-0.79285,26.213,8.6602
18.076,21.852,0,-0.82133,25.832,8.1728
17.663,21.77,-1.417,-0.85328,25.387,26.072
17.663,21.685,0,-0.88369,24.981,8.7699
17.663,21.596,0,-0.9185,24.583,8.2114
17.663,21.505,0,-0.95132,24.194,7.6682
17.663,21.409,0,-0.98607,23.815,7.1203
16.948,21.311,-1.463,-1.0222,23.277,26.644
16.948,21.209,0,-1.0582,22.846,8.6644
16.948,21.103,0,-1.1001,22.425,8.0122
16.48,20.993,-1.6766,-1.1458,21.953,30.268
16.304,20.878,-1.6975,-1.195,21.499,30.518
16.304,20.759,0,-1.243,21.048,8.3394
16.304,20.634,0,-1.2982,20.609,7.5724
15.791,20.505,-1.7991,-1.351,20.086,31.686
15.791,20.369,0,-1.408,19.621,7.8862
15.791,20.229,0,-1.4701,19.17,7.0658
15.791,20.082,0,-1.5357,18.734,6.2669
15.791,19.928,0,-1.6002,18.313,5.5213
15.791,19.768,0,-1.6669,17.907,4.8267
15.791,19.601,0,-1.7338,17.518,4.2051
15.791,19.428,0,-1.8066,17.145,3.6615
15.791,19.247,0,-1.8809,16.791,3.2322
15.791,19.059,0,-1.958,16.455,2.946
13.948,18.863,-1.9007,-2.0399,15.198,26.69
13.948,18.659,0,-2.1236,14.717,5.2707
13.948,18.447,0,-2.9,14.256,4.6014
13.383,18.157,-1.8844,-4.4,13.74,4.8533
13.383,17.717,0,-4.4,13.284,25.077
13.004,17.277,-1.8467,-4.4,12.834,6.1099
12.813,16.837,-1.8958,-4.4,12.413,7.3211
12.619,16.397,-1.822,-4.4,12.022,10.986
12.619,15.957,0,-4.4,11.667,44.254
12.619,15.517,0,-4.4,11.355,57.51
12.619,15.077,0,-4.4,11.087,75.448
12.619,14.637,0,-4.4,10.863,100.35
12.619,14.197,0,-4.4,10.683,136.29
12.619,13.757,0,-4.4,10.547,191.25
12.619,13.317,0,-4.4,10.455,283.4
11.145,12.877,-1.7674,-4.4,9.7929,0
11.145,12.437,0,-4.4,9.6418,169.15
11.145,11.997,0,-5.2,9.5346,0
11.145,11.477,0,-5.2,9.4754,0
11.145,10.957,0,-5.2,9.4682,0
11.145,10.437,0,-5.2,9.513,0
11.145,9.9171,0,-5.2,9.6098,0
11.145,9.3971,0,-5.2,9.7587,0
11.145,8.8771,0,-5.2,9.9595,0
11.145,8.3571,0,0.55898,10.212,0
11.145,8.413,0,0.45589,10.488,0
11.145,8.4586,0,0.35508,10.759,0
11.145,8.4941,0,0.26445,11.026,0
8.8943,8.5205,-1.7067,0.17118,9.8032,13.319
8.7162,8.5376,-1.7397,0.08173,9.8315,14.133
8.5482,8.5458,-1.8028,0.0010981,9.8499,15.469
8.5482,8.5459,0,-0.066019,9.8501,0
8.1847,8.5393,-1.8454,-0.12894,9.8009,17.127
8,8.5264,-1.8192,-0.19242,9.7606,17.058
8,8.5072,0,-0.25518,9.7089,0.50365
8,8.4817,0,-0.31155,9.6595,0.34777
7.4641,8.4505,-1.7217,-0.37036,9.5471,16.33
7.2834,8.4135,-1.7201,-0.42953,9.4495,16.573
7.2834,8.3705,0,-0.48593,9.3387,1.2125
7.2834,8.3219,0,-0.54405,9.2324,0.9894
6.7805,8.2675,-1.6327,-5.2,9.0479,231.73
6.6217,7.7475,-1.6006,-0.43002,8.9261,14.576
6.4585,7.7045,-1.5374,-5.2,8.8174,77.863
6.2954,7.1845,-1.5046,-0.32568,8.7146,12.773
6.2954,7.152,0,-0.37583,8.6273,0.97065
5.9942,7.1144,-1.4519,-5.2,8.5232,33.119
5.8419,6.5944,-1.4577,-0.2654,8.4301,11.905
5.8419,6.5678,0,-0.30856,8.3562,0.84492
5.8419,6.537,0,-5.2,8.2851,41.875
5.8419,6.017,0,-0.20566,8.2416,0
5.8419,5.9964,0,-0.25193,8.2252,0
5.8419,5.9712,0,-0.29807,8.211,0
5.8419,5.9414,0,-8.8,8.1995,33.089
4.7679,5.0614,-1.6667,-0.086885,7.8841,14.093
4.7679,5.0527,0,-0.13757,7.8552,0.29485
4.7679,5.039,0,-0.18569,7.8274,0.17281
4.7679,5.0204,0,-0.23024,7.8012,0.063377
4.0964,4.9974,-1.6456,-0.27697,7.6413,15.542
4.0964,4.9697,0,-0.32199,7.5526,1.1402
4.0964,4.9375,0,-8.8,7.4669,0.63148
4.0964,4.0575,0,-0.12058,7.4268,0
4.0964,4.0454,0,-0.16537,7.4313,0
3.2359,4.0289,-1.7893,-0.21242,7.2141,7.6641
3.0551,4.0076,-1.7554,-0.25845,7.1335,7.687
3.0551,3.9818,0,-0.30367,7.0396,1.3153
2.7088,3.9514,-1.7942,-8.8,6.9137,0
2.7088,3.0714,0,-0.12096,6.8335,0.49695
2.7088,3.0593,0,-0.1578,6.7978,0.38739
2.1684,3.0435,-1.7998,-0.19669,6.6783,6.6817
1.9942,3.0239,-1.701,-0.23497,6.5889,6.648
1.9942,3.0004,0,-8.8,6.4871,0
1.6389,2.1204,-1.6718,-0.078705,6.3935,5.2278
1.6389,2.1125,0,-0.10522,6.3458,0.78873
1.6389,2.102,0,-0.13269,6.2989,0.69206
1.6389,2.0887,0,-0.16069,6.2533,0.59314
1.6389,2.0726,0,-0.19002,6.2091,0.49116
1.6389,2.0536,0,-8.8,6.1667,0
0.64156,1.1736,-1.7988,-0.052882,5.8688,5.0223
0.64156,1.1684,0,-0.070898,5.8159,1.0148
0.64156,1.1613,0,-0.090497,5.7635,0.93992
0.64156,1.1522,0,-0.11158,5.712,0.85866
0.64156,1.1411,0,-8.8,5.6615,0
-0.30388,0.26106,-1.9425,-1.9425,5.409,1.4222
-0.30388,0.066815,0,-1.9742,5.3622,0
-0.30388,0,0,-2.038,5.335,0
-0.90578,0,-2.088,-2.088,5.2281,2.1209
-0.90578,0,0,-2.1384,5.148,0
-0.90578,0,0,-2.17,5.0681,0
-0.90578,0,0,-8.8,4.9884,0
-1.7552,0,-2.1519,-8.8,4.7901,0
-1.7552,0,0,-8.8,4.6585,0
-1.7552,0,0,-8.8,4.527,0
-2.413,0,-2.1547,-8.8,4.297,0
-2.413,0,0,-8.8,4.0997,0
-2.413,0,0,-8.8,3.9024,0
-3.0449,0,-2.0578,-8.8,3.5879,0
-3.0449,0,0,-8.8,3.3274,0
-3.0449,0,0,-8.8,3.0669,0
-3.0449,0,0,-8.8,2.8064,0
-3.8414,0,-1.9827,-8.8,2.3814,0
-3.8414,0,0,-8.8,2.0412,0
-3.8414,0,0,-8.8,1.7011,0
-3.8414,0,0,-9.5289,1.361,0
-4.6185,0,-1.9015,-14.086,0.8753,0
-4.8126,0,-1.9076,-26.624,0.46854,0
-4.8126,0,0,-108.55,0.1204,0
-4.8126,0,0,-88.927,0.1819,0
-5.3964,0,-1.9329,-182.91,0.080456,0
-5.3964,0,0,-36.7,0.45535,0
-5.7815,0,-1.8737,-290.68,0.057869,0
-5.978,0,-1.9313,-21.473,0.91436,0
-5.978,0,0,-48.47,0.42393,0
-5.978,0,0,-654.03,0.068475,0
-6.5762,0,-2.0616,-10.195,2.6586,0
-6.5762,0,0,-13.395,2.0519,0
-6.5762,0,0,-19.296,1.4613,0
-6.5762,0,0,-34.366,0.90014,0
-7.4518,0,-2.3292,-113.8,0.24907,0
-7.4518,0,0,-491.25,0.072906,0
-7.4518,0,0,-20.349,1.784,0
-7.4518,0,0,-34.271,1.1406,0
-8.3875,0,-2.4516,-94.616,0.38166,0
-8.3875,0,0,-6049.5,0.015986,0
-8.8899,0,-2.4895,7.8,29.38,40.109
-8.8899,0.78,0,7.8,28.452,36.477
-8.8899,1.56,0,7.8,27.446,38.076
-8.8899,2.34,0,7.8,26.362,39.675
-8.8899,3.12,0,7.8,25.2,41.274
-8.8899,3.9,0,-0.51175,23.96,25.408
-8.8899,3.8488,0,-0.56632,22.683,25.189
-10.608,3.7922,-2.3726,-0.63033,20.787,33.446
-10.608,3.7292,0,-0.70496,19.35,28.175
-11.082,3.6587,-2.3578,-0.7957,17.882,33.766
-11.082,3.5791,0,-0.90557,16.412,28.417
-11.548,3.4885,-2.3909,-1.0398,14.917,33.928
-11.548,3.3846,0,-1.2102,13.418,28.332
-11.548,3.2635,0,-1.4317,11.931,27.619
-11.548,3.1204,0,-1.7265,10.457,26.706
-11.548,2.9477,0,-2.1324,8.9991,25.499
-11.548,2.7345,0,-2.7175,7.5602,23.833
-13.101,2.4627,-3.0135,-24.299,5.6897,0
-13.101,0.032816,0,-24.342,4.2548,0
-13.101,0,0,-34.431,3.0632,0
-13.101,0,0,-57.861,1.9253,0
-13.101,0,0,-154.44,0.90456,0
-13.101,0,0,-62814,0.3667,0
-13.101,0,0,7.8,313.12,43.51
-15.403,0.78,-3.5087,7.8,311.02,57.202
-15.755,1.56,-3.4837,7.8,309.35,59.47
-15.755,2.34,0,7.8,307.58,53.748
-15.755,3.12,0,7.8,305.73,55.347
-16.798,3.9,-3.3473,7.8,303.65,66.118
-17.13,4.68,-3.3519,7.8,301.52,68.408
-17.473,5.46,-3.3183,7.8,299.29,70.64
-17.473,6.24,0,6.7,296.96,62.955
-18.134,6.91,-3.1229,6.7,294.49,72.244
-18.134,7.58,0,6.7,291.95,67.056
-18.134,8.25,0,6.7,289.35,68.429
-18.134,8.92,0,6.7,286.67,69.803
-18.134,9.59,0,6.7,283.93,71.176
-18.134,10.26,0,6.7,281.13,72.55
-18.134,10.93,0,6.7,278.26,73.923
-20.114,11.6,-2.5191,6.7,274.61,84.649
-20.363,12.27,-2.3831,4.8,271.4,82.254
-20.603,12.75,-2.2654,4.8,268.11,83.484
-20.603,13.23,0,4.8,264.75,79.707
-21.051,13.71,-2.1638,4.8,261.29,86.156
-21.051,14.19,0,4.8,257.79,82.593
-21.051,14.67,0,4.8,254.24,83.577
-21.711,15.15,-2.1126,4.8,250.53,90.355
-21.711,15.63,0,4.8,246.82,86.9
-21.711,16.11,0,4.8,243.06,87.884
-22.324,16.59,-2.0024,4.8,239.16,94.331
-22.324,17.07,0,4.8,235.25,91.108
-22.728,17.55,-2.1037,4.8,231.24,97.34
-22.939,18.03,-2.2711,4.8,227.17,99.108
-22.939,18.51,0,4.8,223.05,95.32
-23.393,18.99,-2.5929,4.8,218.83,102.68
-23.393,19.47,0,4.8,214.57,98.218
-23.927,19.95,-2.7784,4.8,210.2,106.14
-23.927,20.43,0,4.8,205.79,101.28
-23.927,20.91,0,4.8,201.33,102.27
-23.927,21.39,0,4.8,196.82,103.25
-23.927,21.87,0,4.8,192.26,104.23
-23.927,22.35,0,4.8,187.66,105.22
-25.604,22.83,-2.6627,4.8,182.53,115.23
-25.871,23.31,-2.5692,4.8,177.65,116.57
-25.871,23.79,0,4.8,172.7,112.15
-25.871,24.27,0,4.8,167.71,113.14
