19.444,19.444,0.31022,0,35.5,0
19.485,19.444,0.39439,0.014848,35.499,0
19.516,19.446,0.41052,0.025363,35.512,0
19.516,19.448,0,0.036752,35.519,0
19.588,19.452,0.40331,0.049157,35.533,0
19.588,19.457,0,0.059582,35.546,0
19.658,19.463,0.28415,0.070687,35.549,0
19.694,19.47,0.27039,0.081112,35.564,0
19.694,19.478,0,0.09145,35.586,0
19.749,19.487,0.27208,0.095062,35.613,0
19.783,19.497,0.32153,0.1038,35.64,0
19.783,19.507,0,0.11256,35.668,0
19.783,19.518,0,0.12085,35.695,0
19.783,19.531,0,0.13046,35.721,0
19.783,19.544,0,0.13851,35.746,0
19.783,19.557,0,0.14404,35.769,0
19.783,19.572,0,0.14766,35.791,0
20.005,19.587,0.29257,0.15127,35.869,0
20.037,19.602,0.34651,0.15741,35.907,0
20.037,19.618,0,0.16738,35.95,0
20.037,19.634,0,0.17669,35.991,0
20.037,19.652,0,0.18356,36.03,0
20.192,19.67,0.39269,0.18855,36.104,0
20.23,19.689,0.37272,0.19559,36.161,0
20.258,19.709,0.3502,0.19831,36.215,0
20.289,19.729,0.33658,0.20236,36.269,0
20.321,19.749,0.33715,0.20659,36.326,0
20.321,19.769,0,0.2115,36.382,0
20.321,19.791,0,0.21555,36.436,0
20.321,19.812,0,0.21912,36.488,0
20.321,19.834,0,0.22472,36.538,0
20.321,19.856,0,0.23195,36.586,0
20.554,19.88,0.42816,0.24285,36.685,0
20.554,19.904,0,0.24967,36.751,0
20.554,19.929,0,0.25368,36.815,0
20.554,19.954,0,0.25885,36.876,0
20.554,19.98,0,0.26575,36.935,0
20.554,20.007,0,0.27167,36.991,0
20.554,20.034,0,0.27632,37.044,0
20.554,20.062,0,0.28219,37.095,0
20.885,20.09,0.47377,0.28573,37.295,0
20.927,20.118,0.48933,0.29022,37.375,0
20.974,20.147,0.48278,0.29652,37.45,0
20.974,20.177,0,0.30053,37.532,0
20.974,20.207,0,0.30411,37.61,0
21.092,20.238,0.44224,0.30592,37.7,0
21.141,20.268,0.45259,0.31228,37.779,0
21.178,20.299,0.46966,0.31434,37.876,0
21.224,20.331,0.50119,0.31929,37.955,0
21.224,20.363,0,0.32723,38.043,0
21.224,20.395,0,0.33572,38.128,0
21.224,20.429,0,0.34128,38.209,0
21.224,20.463,0,0.34375,38.287,0
21.224,20.497,0,0.34345,38.361,0
21.496,20.532,0.42614,0.34369,38.537,0
21.496,20.566,0,0.34743,38.631,0
21.496,20.601,0,0.34959,38.723,0
21.496,20.636,0,0.35247,38.81,0
21.496,20.671,0,0.35246,38.894,0
21.496,20.706,0,0.35475,38.975,0
21.496,20.742,0,0.34814,39.052,0
21.738,20.777,0.22363,0.34128,39.224,0
21.738,20.811,0,0.3351,39.318,0
21.738,20.844,0,0.33109,39.409,0
21.738,20.877,0,0.32675,39.497,0
21.832,20.91,0.35153,0.32676,39.595,0
21.832,20.943,0,0.32475,39.685,0
21.832,20.975,0,0.32725,39.772,0
21.943,21.008,0.39927,0.33048,39.861,0
21.976,21.041,0.39174,0.33038,39.946,0
21.976,21.074,0,0.33464,40.038,0
21.976,21.108,0,0.33756,40.126,0
21.976,21.141,0,0.33191,40.211,0
21.976,21.174,0,0.32533,40.293,0
22.117,21.207,0.10056,0.32069,40.421,0
22.117,21.239,0,0.31509,40.51,0
22.142,21.271,0.14149,0.30662,40.593,0
22.156,21.301,0.14919,0.30084,40.68,0
22.168,21.331,0.14801,0.29434,40.761,0
22.183,21.361,0.15525,0.28877,40.836,0
22.183,21.39,0,0.28627,40.917,0
22.225,21.418,0.15129,0.28318,40.99,0
22.225,21.447,0,0.27563,41.069,0
22.225,21.474,0,0.27072,41.146,0
22.225,21.501,0,0.26341,41.22,0
22.272,21.528,0.25611,0.26074,41.299,0
22.272,21.554,0,0.25867,41.372,0
22.315,21.58,0.28111,0.25745,41.448,0
22.315,21.605,0,0.25641,41.521,0
22.373,21.631,0.31316,0.2595,41.607,0
22.407,21.657,0.27419,0.26228,41.675,0
22.407,21.683,0,0.26359,41.749,0
22.46,21.709,0.32553,0.26225,41.835,0
22.494,21.736,0.32179,0.26489,41.919,0
22.525,21.762,0.3161,0.26655,41.988,0
22.554,21.789,0.31772,0.26687,42.057,0
22.554,21.815,0,0.26913,42.132,0
22.554,21.842,0,0.27175,42.204,0
22.554,21.87,0,0.26879,42.274,0
22.677,21.896,0.29621,0.27192,42.368,0
22.677,21.924,0,0.27182,42.445,0
22.677,21.951,0,0.27275,42.519,0
22.677,21.978,0,0.27567,42.59,0
22.8,22.006,0.38047,0.27638,42.684,0
22.844,22.033,0.3673,0.28186,42.756,0
22.889,22.061,0.36684,0.28746,42.846,0
22.918,22.09,0.33505,0.28747,42.937,0
22.947,22.119,0.26508,0.28752,43.029,0
22.965,22.148,0.26293,0.28373,43.108,0
22.965,22.176,0,0.28056,43.188,0
23.015,22.204,0.27575,0.28128,43.268,0
23.015,22.232,0,0.2783,43.347,0
23.015,22.26,0,0.28156,43.424,0
23.015,22.288,0,0.28431,43.498,0
23.147,22.317,0.31603,0.28724,43.58,0
23.172,22.345,0.28737,0.2859,43.664,0
23.172,22.374,0,0.28917,43.745,0
23.172,22.403,0,0.29116,43.823,0
23.172,22.432,0,0.28744,43.899,0
23.172,22.461,0,0.28607,43.971,0
23.172,22.489,0,0.28208,44.041,0
23.172,22.518,0,0.27892,44.108,0
23.172,22.546,0,0.27842,44.172,0
23.172,22.573,0,0.27851,44.233,0
23.172,22.601,0,0.28453,44.291,0
23.172,22.63,0,0.28919,44.347,0
23.172,22.659,0,0.29197,44.4,0
23.172,22.688,0,0.29221,44.45,0
23.172,22.717,0,0.29357,44.497,0
23.172,22.746,0,0.29237,44.541,0
23.172,22.776,0,0.28923,44.582,0
23.172,22.805,0,0.28582,44.62,0
23.654,22.833,0.19328,0.2821,45.11,0
23.676,22.861,0.19385,0.27973,45.184,0
23.676,22.889,0,0.27551,45.264,0
23.701,22.917,0.13373,0.26904,45.353,0
23.701,22.944,0,0.26163,45.43,0
23.735,22.97,0.21088,0.26223,45.524,0
23.749,22.996,0.21514,0.25814,45.605,0
23.749,23.022,0,0.25491,45.679,0
23.793,23.047,0.22096,0.25518,45.742,0
23.793,23.073,0,0.25699,45.815,0
23.842,23.099,0.20029,0.25433,45.893,0
23.842,23.124,0,0.24965,45.966,0
23.842,23.149,0,0.24936,46.037,0
23.842,23.174,0,0.25204,46.105,0
23.842,23.199,0,0.25009,46.17,0
23.842,23.224,0,0.24885,46.233,0
23.842,23.249,0,0.24477,46.294,0
23.977,23.274,0.16964,0.23985,46.402,0
23.977,23.298,0,0.23931,46.472,0
24.022,23.321,0.28932,0.2387,46.533,0
24.053,23.345,0.33453,0.24122,46.594,0
24.053,23.369,0,0.2438,46.663,0
24.11,23.394,0.33391,0.24397,46.738,0
24.11,23.418,0,0.24459,46.809,0
24.11,23.443,0,0.2466,46.877,0
24.11,23.467,0,0.24704,46.942,0
24.223,23.492,0.2956,0.24845,47.032,0
24.223,23.517,0,0.24811,47.104,0
24.281,23.542,0.26007,0.25119,47.172,0
24.281,23.567,0,0.25124,47.244,0
24.344,23.592,0.31511,0.25512,47.323,0
24.344,23.617,0,0.25429,47.397,0
24.344,23.643,0,0.25308,47.468,0
24.424,23.668,0.30708,0.25617,47.541,0
24.424,23.694,0,0.25878,47.616,0
24.424,23.72,0,0.25767,47.687,0
24.424,23.745,0,0.25829,47.757,0
24.539,23.771,0.30367,0.26009,47.867,0
24.539,23.797,0,0.2594,47.942,0
24.539,23.823,0,0.26468,48.015,0
24.539,23.85,0,0.26947,48.086,0
24.539,23.877,0,0.2718,48.153,0
24.539,23.904,0,0.27281,48.218,0
24.539,23.931,0,0.27561,48.28,0
