25.278,25.278,-0.50068,0,35.5,1.7405
25.278,25.278,0,-0.0083303,35.5,0
25.278,25.277,0,-0.01582,35.5,0
25.278,25.275,0,-0.024134,35.5,0
25.054,25.273,-0.52609,-0.030826,35.46,2.4732
25.054,25.27,0,-0.037288,35.439,0.37616
25.054,25.266,0,-0.044972,35.417,0.3494
25.054,25.262,0,-0.051599,35.396,0.32389
25.054,25.256,0,-0.058224,35.376,0.29734
25.054,25.251,0,-0.061633,35.356,0.27707
25.054,25.244,0,-0.066328,35.336,0.25339
25.054,25.238,0,-0.070413,35.318,0.23037
24.72,25.231,-0.22159,-0.072693,35.155,1.7578
24.696,25.224,-0.21727,-0.075364,35.1,1.7814
24.664,25.216,-0.22054,-0.078941,35.046,1.8522
24.648,25.208,-0.23996,-0.080242,34.998,1.9546
24.622,25.2,-0.25143,-0.083014,34.939,2.0487
24.622,25.192,0,-0.085907,34.881,1.076
24.575,25.183,-0.2452,-0.087789,34.82,2.0945
24.575,25.174,0,-0.088992,34.759,1.1413
24.534,25.166,-0.20307,-0.091641,34.706,1.9673
24.534,25.156,0,-0.09219,34.643,1.1904
24.534,25.147,0,-0.093195,34.581,1.164
24.534,25.138,0,-0.095696,34.521,1.1329
24.534,25.128,0,-0.096852,34.461,1.1054
24.457,25.119,-0.17945,-0.097118,34.409,1.9346
24.457,25.109,0,-0.099987,34.343,1.2402
24.416,25.099,-0.16012,-0.10088,34.26,1.903
24.416,25.089,0,-0.10077,34.192,1.2913
24.416,25.079,0,-0.1006,34.125,1.266
24.383,25.069,-0.1027,-0.10221,34.057,1.681
24.383,25.058,0,-0.10133,33.989,1.2974
24.383,25.048,0,-0.10055,33.922,1.2738
24.382,25.038,0.051032,-0.098626,33.847,1.0995
24.39,25.028,0.089715,-0.096166,33.785,0.95444
24.39,25.019,0,-0.093039,33.721,1.2023
24.39,25.009,0,-0.090849,33.659,1.1855
24.39,25,0,-0.087997,33.597,1.1713
24.39,24.992,0,-0.085157,33.537,1.1578
24.39,24.983,0,-0.083283,33.477,1.142
24.39,24.975,0,-0.082031,33.418,1.1249
24.445,24.967,0.11244,-0.080006,33.364,0.67328
24.445,24.959,0,-0.076803,33.312,0.96394
24.475,24.951,0.174,-0.073368,33.256,0.45612
24.497,24.943,0.18708,-0.068957,33.214,0.38059
24.497,24.937,0,-0.064666,33.17,0.8198
24.533,24.93,0.077035,-0.061527,33.13,0.52975
24.533,24.924,0,-0.059248,33.091,0.71874
24.533,24.918,0,-0.059048,33.052,0.70532
24.533,24.912,0,-0.060419,33.014,0.68773
24.533,24.906,0,-0.061776,32.977,0.66994
24.484,24.9,-0.17489,-0.065079,32.935,1.3305
24.459,24.893,-0.16723,-0.068073,32.898,1.3427
24.459,24.887,0,-0.068261,32.855,0.78202
24.459,24.88,0,-0.06934,32.812,0.76282
24.459,24.873,0,-0.070957,32.771,0.74198
24.459,24.866,0,-0.071574,32.73,0.72359
24.399,24.859,-0.21291,-0.072694,32.666,1.5721
24.369,24.851,-0.22095,-0.076408,32.615,1.6557
24.355,24.844,-0.23755,-0.077591,32.562,1.7383
24.34,24.836,-0.26902,-0.079055,32.503,1.8909
24.34,24.828,0,-0.081409,32.454,0.88967
24.28,24.82,-0.34091,-0.086348,32.407,2.3295
24.243,24.811,-0.39491,-0.091233,32.349,2.677
24.243,24.802,0,-0.095232,32.292,1.0236
24.243,24.793,0,-0.10129,32.237,0.98255
24.112,24.782,-0.40858,-0.10843,32.167,3.0177
24.112,24.772,0,-0.1132,32.101,1.2193
24.112,24.76,0,-0.11876,32.035,1.1738
24.112,24.748,0,-0.12252,31.971,1.1328
24.112,24.736,0,-0.12568,31.908,1.0931
23.935,24.724,-0.2309,-0.12947,31.819,2.4147
23.903,24.711,-0.26256,-0.13316,31.731,2.6092
23.903,24.697,0,-0.13697,31.651,1.4905
23.831,24.684,-0.30927,-0.14168,31.565,2.9524
23.798,24.669,-0.31817,-0.1454,31.48,3.0453
23.798,24.655,0,-0.14887,31.393,1.6175
23.798,24.64,0,-0.15276,31.308,1.5651
23.798,24.625,0,-0.15403,31.225,1.5208
23.798,24.609,0,-0.15536,31.143,1.4763
23.68,24.594,-0.23938,-0.15585,30.998,2.7402
23.68,24.578,0,-0.15788,30.907,1.697
23.68,24.562,0,-0.15986,30.818,1.6481
23.68,24.546,0,-0.16223,30.731,1.5978
23.576,24.53,-0.36012,-0.16553,30.623,3.4582
23.576,24.514,0,-0.1692,30.528,1.7638
23.576,24.497,0,-0.17463,30.435,1.6999
23.576,24.479,0,-0.1781,30.344,1.6419
23.576,24.462,0,-0.18068,30.255,1.5865
23.411,24.443,-0.28136,-0.18344,30.108,3.2139
23.411,24.425,0,-0.18533,30.006,1.915
23.411,24.407,0,-0.18583,29.906,1.8626
23.411,24.388,0,-0.18643,29.807,1.8102
23.411,24.369,0,-0.18671,29.71,1.759
23.31,24.351,-0.22809,-0.18942,29.603,2.9451
23.31,24.332,0,-0.18939,29.5,1.9226
23.31,24.313,0,-0.19199,29.399,1.8618
23.253,24.294,-0.22696,-0.19238,29.282,2.9261
23.224,24.274,-0.25701,-0.19511,29.185,3.0953
23.224,24.255,0,-0.19654,29.081,1.9232
23.224,24.235,0,-0.19684,28.978,1.8686
23.224,24.216,0,-0.19759,28.878,1.8128
23.224,24.196,0,-0.20056,28.78,1.7497
23.224,24.176,0,-0.20074,28.684,1.6958
23.103,24.156,-0.3078,-0.20158,28.555,3.3344
23.074,24.135,-0.36287,-0.20448,28.44,3.6544
23.032,24.115,-0.30628,-0.20968,28.339,3.3917
23.032,24.094,0,-0.21386,28.231,1.9477
23.032,24.073,0,-0.21724,28.126,1.8779
23.032,24.051,0,-0.21757,28.023,1.8183
22.924,24.029,-0.13136,-0.21863,27.901,2.574
22.924,24.007,0,-0.21971,27.792,1.9847
22.924,23.985,0,-0.21994,27.685,1.9239
22.87,23.963,-0.26645,-0.21998,27.564,3.1668
22.87,23.941,0,-0.22143,27.455,1.9453
22.825,23.919,-0.081267,-0.22261,27.351,2.3151
22.823,23.897,0.018716,-0.2195,27.252,1.8929
22.832,23.875,0.044039,-0.21436,27.15,1.7432
22.836,23.854,0.088552,-0.21021,27.045,1.5493
22.848,23.833,0.1285,-0.20444,26.953,1.3702
