34.722,34.722,-0.29855,0,35.5,0.86348
34.722,34.722,0,-0.0053685,35.5,0
34.647,34.722,-0.33606,-0.01475,35.506,1.1676
34.604,34.72,-0.36415,-0.022961,35.504,1.3758
34.604,34.718,0,-0.03082,35.493,0.17004
34.523,34.715,-0.2961,-0.037904,35.47,1.2581
34.523,34.711,0,-0.042177,35.451,0.30196
34.523,34.707,0,-0.046607,35.432,0.28253
34.457,34.702,-0.10668,-0.048589,35.418,0.70351
34.438,34.697,-0.069246,-0.05161,35.394,0.62186
34.438,34.692,0,-0.053162,35.368,0.42279
34.411,34.687,-0.055365,-0.054875,35.34,0.61155
34.403,34.681,-0.064142,-0.055477,35.304,0.64073
34.403,34.676,0,-0.0568,35.277,0.45403
34.403,34.67,0,-0.055849,35.25,0.44371
34.403,34.665,0,-0.058418,35.223,0.42499
34.403,34.659,0,-0.061004,35.198,0.40581
34.403,34.653,0,-0.062196,35.172,0.38953
34.329,34.646,-0.062953,-0.06376,35.139,0.70877
34.327,34.64,-0.044607,-0.062967,35.109,0.64871
34.32,34.634,-0.020649,-0.06316,35.086,0.58473
34.32,34.627,0,-0.064052,35.055,0.51447
34.3,34.621,0.019228,-0.064656,35.022,0.49391
34.3,34.615,0,-0.064132,34.991,0.52883
34.3,34.608,0,-0.062415,34.96,0.51868
34.3,34.602,0,-0.06199,34.929,0.50567
34.284,34.596,-0.28277,-0.063204,34.904,1.4588
34.284,34.589,0,-0.068266,34.873,0.49915
34.212,34.583,-0.46365,-0.075207,34.85,2.4381
34.212,34.575,0,-0.082792,34.813,0.5917
34.111,34.567,-0.49741,-0.092893,34.776,2.8326
34.068,34.557,-0.54947,-0.099955,34.734,3.2211
34.02,34.547,-0.65023,-0.10783,34.692,3.9652
33.954,34.537,-0.84209,-0.11934,34.627,5.5646
33.954,34.525,0,-0.13272,34.569,0.94213
33.954,34.511,0,-0.15349,34.513,0.85392
33.954,34.496,0,-0.1778,34.458,0.75549
33.954,34.478,0,-0.21007,34.405,0.63792
33.264,34.457,-2.3399,-0.24869,34.224,33.241
33.037,34.432,-2.5543,-0.29249,34.096,40.774
33.037,34.403,0,-0.34195,33.958,2.3312
33.037,34.369,0,-0.39498,33.823,2.0567
32.235,34.329,-2.6976,-0.44894,33.566,49.051
32.235,34.285,0,-0.5026,33.358,3.7085
32.235,34.234,0,-0.55843,33.156,3.327
31.408,34.178,-2.6152,-0.61337,32.82,49.138
31.147,34.117,-2.4826,-0.66611,32.526,45.572
30.898,34.051,-2.2866,-0.71645,32.224,40.414
30.898,33.979,0,-0.76372,31.912,5.9008
30.453,33.903,-1.8151,-0.80747,31.559,29.818
30.453,33.822,0,-0.84415,31.218,6.5062
30.453,33.737,0,-0.87742,30.885,6.0343
30.453,33.65,0,-0.903,30.561,5.6065
30.453,33.559,0,-0.92633,30.246,5.1966
30.453,33.467,0,-0.94701,29.94,4.8069
30.453,33.372,0,-0.96891,29.644,4.422
30.453,33.275,0,-0.99333,29.357,4.0388
29.39,33.176,-1.1838,-1.0173,28.621,18.541
29.28,33.074,-1.2178,-1.0384,28.25,18.864
29.28,32.97,0,-1.0653,27.875,6.5045
29.032,32.864,-1.2949,-1.0893,27.489,19.7
29.032,32.755,0,-1.1161,27.111,6.3607
29.032,32.643,0,-1.1419,26.745,5.8581
28.66,32.529,-1.007,-1.1679,26.329,15.212
28.66,32.412,0,-1.1883,25.948,6.1073
28.66,32.293,0,-1.2013,25.579,5.6553
28.66,32.173,0,-1.2109,25.222,5.2319
28.66,32.052,0,-1.2176,24.877,4.8341
28.66,31.93,0,-1.2204,24.544,4.4665
28.66,31.808,0,-1.2281,24.223,4.0961
28.139,31.685,-0.63815,-1.2353,23.732,9.2522
28.069,31.562,-0.63606,-1.2413,23.384,8.952
28.069,31.438,0,-1.248,23.041,4.6469
27.924,31.313,-0.8401,-1.2545,22.695,10.166
27.924,31.188,0,-1.2627,22.363,4.292
27.924,31.061,0,-1.279,22.043,3.8948
27.619,30.933,-1.439,-1.3059,21.682,16.405
27.471,30.803,-1.579,-1.3409,21.343,18.29
27.471,30.669,0,-1.3823,21.016,3.7268
27.471,30.531,0,-1.4218,20.704,3.2963
26.988,30.388,-1.7191,-1.4622,20.323,19.736
26.818,30.242,-1.7177,-2.0111,19.979,13.831
26.653,30.041,-1.7296,-2.0219,19.629,13.672
26.653,29.839,0,-2.0116,19.3,2.8873
26.325,29.638,-1.7236,-2.0131,18.957,13.219
26.325,29.436,0,-2.0093,18.636,2.8351
25.978,29.235,-1.7078,-2,18.301,12.794
25.798,29.035,-1.6839,-2,17.979,12.337
25.639,28.835,-1.6769,-2,17.654,11.997
25.474,28.635,-1.6818,-2,17.341,11.861
25.311,28.435,-1.6844,-2,17.024,11.68
25.311,28.235,0,-2,16.721,2.7348
25.311,28.035,0,-2,16.439,2.7035
25.311,27.835,0,-2,16.176,2.748
24.676,27.635,-1.4556,-2,15.813,8.1002
24.676,27.435,0,-2,15.527,2.7036
24.404,27.235,-1.1402,-2,15.232,5.0035
24.404,27.035,0,-2,14.959,2.7146
24.178,26.835,-0.84462,-2,14.689,3.0906
24.178,26.635,0,-2,14.433,2.781
24.02,26.435,-0.65919,-2,14.179,2.227
24.02,26.235,0,-2,13.948,2.9799
24.02,26.035,0,-2,13.736,3.2449
24.02,25.835,0,-2,13.545,3.609
23.781,25.635,-0.48587,-2,13.329,1.9799
23.781,25.435,0,-2,13.154,3.9787
23.781,25.235,0,-2,12.998,4.5429
23.781,25.035,0,-2,12.863,5.2317
23.781,24.835,0,-2,12.747,6.0564
23.781,24.635,0,-2,12.652,7.0296
23.781,24.435,0,-2,12.576,8.1655
23.781,24.235,0,-2.9,12.521,36.427
23.781,23.945,0,-2.9,12.49,43.749
23.781,23.655,0,-2.9,12.488,52.603
23.781,23.365,0,-2.9,12.515,63.39
23.843,23.075,0.37858,-2.9,12.52,82.064
23.843,22.785,0,-2.9,12.611,97.285
23.937,22.495,0.48293,-2.9,12.759,121.71
23.987,22.205,0.50726,-2.9,12.912,149
23.987,21.915,0,-2.9,13.105,211.05
24.095,21.625,0.54106,-2.9,13.325,231.65
24.095,21.335,0,-2.9,13.587,429.15
24.194,21.045,0.47345,-2.9,13.886,414.98
24.194,20.755,0,-2.9,14.215,1583.7
24.194,20.465,0,-2.9,14.573,17777
24.194,20.175,0,-2.9,14.961,0
24.194,19.885,0,0.74759,15.377,0
24.42,19.96,0.34483,0.75656,15.863,2.0629
24.42,20.036,0,0.76402,16.306,0
24.485,20.112,0.30267,0.76824,16.737,1.2024
24.512,20.189,0.27808,0.77166,17.163,0.77412
24.512,20.266,0,0.77493,17.591,0
24.512,20.344,0,0.7757,18.012,0
24.512,20.421,0,0.77788,18.425,0
24.512,20.499,0,0.77734,18.83,0
24.512,20.577,0,0.77687,19.227,0
24.661,20.654,0.37039,0.77663,19.652,0.064001
24.661,20.732,0,0.77965,20.048,0
24.661,20.81,0,0.78232,20.437,0
24.806,20.888,0.43981,0.78553,20.849,0.079617
24.851,20.967,0.44451,0.78688,21.236,0
24.851,21.046,0,0.78705,21.62,0
24.945,21.124,0.40996,0.78868,21.994,0
24.945,21.203,0,0.7864,22.372,0
24.945,21.282,0,0.78428,22.743,0
25.064,21.36,0.40307,0.78417,23.11,0
25.064,21.439,0,0.78382,23.477,0
25.064,21.517,0,0.78135,23.836,0
25.204,21.595,0.41274,0.78156,24.199,0
25.204,21.673,0,0.77898,24.556,0
25.287,21.751,0.38789,0.77669,24.918,0
25.287,21.829,0,0.77351,25.267,0
25.287,21.906,0,0.76945,25.609,0
25.394,21.983,0.35024,0.764,25.986,0
25.433,22.06,0.35064,0.76019,26.335,0
25.476,22.136,0.37516,0.75707,26.669,0
25.476,22.211,0,0.75283,26.999,0
25.476,22.287,0,0.74852,27.322,0
25.606,22.361,0.44914,0.74621,27.638,0
25.606,22.436,0,0.7421,27.959,0
25.696,22.51,0.42547,0.73921,28.268,0
25.738,22.584,0.4297,0.73549,28.594,0
25.738,22.658,0,0.72909,28.906,0
25.807,22.731,0.41472,0.7232,29.209,0
25.85,22.803,0.43291,0.71925,29.524,0
25.85,22.875,0,0.71557,29.825,0
25.85,22.946,0,0.71331,30.119,0
25.996,23.018,0.47389,0.71129,30.438,0
25.996,23.089,0,0.70828,30.732,0
25.996,23.16,0,0.70535,31.019,0
26.147,23.23,0.45851,0.70392,31.332,0
26.147,23.301,0,0.69808,31.62,0
26.147,23.37,0,0.69219,31.901,0
26.147,23.44,0,0.68845,32.176,0
26.311,23.509,0.47035,0.68466,32.487,0
26.311,23.577,0,0.68171,32.764,0
26.311,23.645,0,0.67784,33.034,0
26.311,23.713,0,0.6725,33.297,0
26.482,23.78,0.45257,0.66689,33.585,0
26.482,23.847,0,0.66353,33.851,0
26.482,23.913,0,0.6595,34.112,0
26.482,23.979,0,0.65255,34.365,0
26.482,24.044,0,0.64812,34.612,0
26.482,24.109,0,0.64346,34.853,0
26.717,24.174,0.31055,0.63622,35.163,0
26.717,24.237,0,0.62811,35.414,0
26.717,24.3,0,0.62332,35.659,0
26.816,24.362,0.28881,0.6177,35.926,0
26.839,24.424,0.28434,0.60904,36.171,0
26.839,24.485,0,0.60287,36.409,0
26.839,24.545,0,0.59824,36.642,0
26.839,24.605,0,0.59002,36.868,0
26.971,24.664,0.31709,0.5854,37.093,0
26.971,24.723,0,0.57886,37.321,0
26.971,24.781,0,0.5711,37.543,0
26.971,24.838,0,0.56262,37.759,0
26.971,24.894,0,0.55589,37.97,0
26.971,24.95,0,0.54923,38.175,0
26.971,25.004,0,0.53994,38.374,0
27.122,25.058,0.088447,0.5285,38.618,0
27.122,25.111,0,0.51727,38.821,0
27.131,25.163,-0.032548,0.50517,39.011,0
27.131,25.214,0,0.49431,39.206,0
27.125,25.263,-0.12499,0.47903,39.405,0
27.119,25.311,-0.15409,0.46546,39.582,0
27.119,25.357,0,0.4503,39.761,0
