24.167,24.167,0.2622,0,35.5,0
24.189,24.167,0.13452,0.0056505,35.503,0
24.196,24.167,0.18435,0.0073176,35.501,0
24.196,24.168,0,0.012198,35.504,0
24.196,24.169,0,0.016817,35.507,0
24.261,24.171,0.1873,0.022666,35.523,0
24.275,24.173,0.20683,0.02575,35.528,0
24.289,24.176,0.21232,0.028676,35.538,0
24.289,24.179,0,0.031776,35.55,0
24.324,24.182,0.2116,0.035997,35.549,0
24.324,24.185,0,0.04211,35.563,0
24.324,24.19,0,0.046559,35.576,0
24.324,24.194,0,0.048225,35.59,0
24.324,24.199,0,0.052543,35.602,0
24.425,24.204,0.20354,0.055852,35.655,0
24.425,24.21,0,0.059566,35.677,0
24.461,24.216,0.15174,0.061907,35.716,0
24.461,24.222,0,0.062695,35.74,0
24.479,24.228,0.10926,0.063442,35.765,0
24.479,24.235,0,0.063007,35.789,0
24.479,24.241,0,0.06338,35.813,0
24.479,24.247,0,0.05984,35.837,0
24.479,24.253,0,0.054508,35.86,0
24.455,24.259,-0.14067,0.04977,35.883,0.020579
24.455,24.264,0,0.046649,35.902,0
24.436,24.268,-0.23214,0.042549,35.915,0.33096
24.405,24.273,-0.20109,0.033422,35.926,0.29818
24.38,24.276,-0.21226,0.026277,35.936,0.38123
24.359,24.279,-0.22011,0.020459,35.938,0.44608
24.359,24.281,0,0.015276,35.945,0
24.323,24.282,-0.1654,0.010413,35.936,0.34806
24.323,24.283,0,0.0058345,35.94,0
24.323,24.284,0,0.0037778,35.944,0
24.323,24.284,0,-1.7815e-06,35.947,0
24.323,24.284,0,-0.0017732,35.951,0
24.323,24.284,0,-0.0039007,35.955,0
24.237,24.284,-0.15448,-0.0062113,35.914,0.48358
24.237,24.283,0,-0.0071494,35.91,0.080837
24.205,24.282,-0.16935,-0.010239,35.894,0.5932
24.205,24.281,0,-0.012524,35.886,0.1321
24.205,24.28,0,-0.015757,35.878,0.1223
24.205,24.278,0,-0.01793,35.871,0.11422
24.124,24.277,-0.1747,-0.02018,35.844,0.7717
24.124,24.275,0,-0.022142,35.828,0.26858
24.088,24.272,-0.11801,-0.024475,35.825,0.66101
24.088,24.27,0,-0.026768,35.807,0.32735
24.088,24.267,0,-0.0292,35.789,0.31564
24.088,24.264,0,-0.030429,35.771,0.30632
24.088,24.261,0,-0.031849,35.753,0.29632
24.088,24.258,0,-0.032767,35.736,0.28722
23.998,24.255,-0.046247,-0.034112,35.696,0.59784
23.998,24.251,0,-0.033976,35.67,0.46686
23.992,24.248,0.026179,-0.034218,35.636,0.40923
23.992,24.245,0.055523,-0.033787,35.602,0.33365
23.992,24.241,0,-0.032339,35.577,0.46333
23.992,24.238,0,-0.031815,35.552,0.45735
23.992,24.235,0,-0.03104,35.528,0.45212
23.992,24.232,0,-0.028521,35.503,0.45148
24.027,24.229,0.063111,-0.027118,35.494,0.22492
24.027,24.226,0,-0.025515,35.474,0.36795
24.027,24.224,0,-0.023864,35.454,0.36633
24.027,24.221,0,-0.022522,35.435,0.36432
24.027,24.219,0,-0.021231,35.415,0.36248
24.067,24.217,-0.045103,-0.020233,35.401,0.38439
24.062,24.215,-0.031708,-0.02055,35.383,0.35432
24.067,24.213,0.016111,-0.01972,35.366,0.22756
24.064,24.211,0.054988,-0.019836,35.358,0.1442
24.064,24.209,0,-0.018598,35.343,0.26503
24.064,24.207,0,-0.017095,35.329,0.26453
24.064,24.205,0,-0.016723,35.315,0.26169
24.099,24.204,0.076454,-0.014091,35.316,0.027392
24.115,24.202,0.0461,-0.011826,35.311,0.058234
24.111,24.201,0.018325,-0.012202,35.298,0.12128
24.111,24.2,0,-0.010882,35.289,0.16225
24.111,24.199,0,-0.011292,35.28,0.15901
24.118,24.198,-0.078452,-0.010806,35.27,0.33457
24.114,24.196,-0.090476,-0.011223,35.254,0.37272
24.114,24.195,0,-0.012402,35.245,0.14334
24.114,24.194,0,-0.012529,35.237,0.14044
24.094,24.193,-0.10718,-0.013401,35.218,0.4508
24.094,24.191,0,-0.01602,35.209,0.16854
24.094,24.19,0,-0.017382,35.199,0.16207
24.094,24.188,0,-0.020256,35.189,0.15195
24.094,24.186,0,-0.021523,35.18,0.14486
24.009,24.184,-0.12838,-0.023757,35.154,0.6693
24.006,24.182,-0.1194,-0.023886,35.133,0.64345
24.006,24.179,0,-0.025758,35.116,0.30915
23.977,24.177,-0.20405,-0.027281,35.091,0.97462
23.946,24.174,-0.24472,-0.031052,35.08,1.1873
23.946,24.171,0,-0.033561,35.057,0.40389
23.946,24.167,0,-0.036358,35.035,0.38953
23.946,24.164,0,-0.039351,35.013,0.37416
23.946,24.16,0,-0.043851,34.992,0.35463
23.946,24.155,0,-0.049402,34.97,0.33183
23.946,24.151,0,-0.055456,34.95,0.30695
23.946,24.145,0,-0.06132,34.93,0.28156
