25,25,1.7297,0,35.5,2.2164
25.163,25,1.797,0.039002,35.502,2.5626
25.346,25.004,1.4233,0.081678,35.528,1.1817
25.346,25.012,0,0.11265,35.562,0
25.594,25.023,0.65526,0.13632,35.62,0
25.653,25.037,0.090562,0.14717,35.681,0
25.653,25.052,0,0.1464,35.742,0
25.653,25.066,0,0.12176,35.801,0
25.39,25.078,-2.9453,0.074462,35.827,47.616
25.095,25.086,-3.7508,0.0021201,35.837,101.93
25.095,25.086,0,-0.050401,35.838,0
24.287,25.081,-4.5252,-0.10926,35.768,200.33
24.287,25.07,0,-0.16957,35.689,1.3591
23.39,25.053,-4.4892,-0.23121,35.506,184.23
23.39,25.03,0,-0.29214,35.341,3.3344
23.39,25.001,0,-0.35307,35.178,2.9919
23.39,24.966,0,-0.41386,35.019,2.6545
23.39,24.924,0,-0.46821,34.864,2.3474
21.381,24.877,-2.3271,-0.51385,34.172,47.017
21.156,24.826,-1.388,-0.54766,33.81,26.172
21.156,24.771,0,-0.56806,33.446,9.0885
21.156,24.714,0,-0.57334,33.087,8.8197
21.156,24.657,0,-0.5643,32.734,8.6415
21.165,24.601,1.6808,-0.54605,32.351,2.8672
21.335,24.546,1.7464,-0.518,32.014,2.636
21.335,24.494,0,-0.48833,31.696,7.7328
21.627,24.445,0.7282,-0.46694,31.415,3.3276
21.627,24.399,0,-0.45155,31.136,6.4474
21.724,24.354,-0.12119,-0.4464,30.879,6.7023
21.703,24.309,-0.24859,-0.44788,30.615,7.4783
21.703,24.264,0,-0.45116,30.356,5.6756
21.703,24.219,0,-0.45251,30.102,5.5066
21.703,24.174,0,-0.45122,29.853,5.3524
21.703,24.129,0,-0.44762,29.608,5.2119
21.703,24.084,0,-0.43885,29.368,5.0997
21.703,24.04,0,-0.42794,29.132,5.0019
21.703,23.997,0,-0.41349,28.9,4.9259
21.703,23.956,0,-0.39594,28.673,4.8705
21.703,23.916,0,-0.37276,28.45,4.8492
22.087,23.879,1.4873,-0.34436,28.278,1.5233
22.087,23.845,0,-0.31291,28.101,3.6146
22.4,23.813,1.8798,-0.27581,27.961,2.2349
22.4,23.786,0,-0.2349,27.821,2.7941
22.4,23.762,0,-0.19266,27.684,2.8963
22.4,23.743,0,-0.1483,27.548,3.0244
22.4,23.728,0,-0.10163,27.415,3.1814
22.4,23.718,0,-0.05733,27.283,3.3485
23.606,23.712,1.415,-0.021226,27.512,1.0863
23.606,23.71,0,0.0098029,27.501,0.24343
23.606,23.711,0,0.030792,27.491,0.29709
23.606,23.714,0,0.043884,27.48,0.3373
23.606,23.719,0,0.049418,27.469,0.36169
23.606,23.723,0,0.052146,27.457,0.38023
23.606,23.729,0,0.05557,27.445,0.40137
23.606,23.734,0,0.054842,27.433,0.41236
24.018,23.74,0.13293,0.058032,27.684,0
24.018,23.746,0,0.059273,27.711,0
24.018,23.751,0,0.061746,27.738,0
24.083,23.758,0.38273,0.067994,27.772,0
24.083,23.764,0,0.076241,27.804,0
24.178,23.772,0.49025,0.084844,27.861,0
24.178,23.781,0,0.092379,27.901,0
24.268,23.79,0.34086,0.10008,27.944,0
24.268,23.8,0,0.10681,27.991,0
24.268,23.81,0,0.10825,28.037,0
24.268,23.821,0,0.1062,28.082,0
24.268,23.832,0,0.099879,28.127,0
24.268,23.842,0,0.087584,28.17,0
24.268,23.851,0,0.074759,28.212,0
24.152,23.858,-0.65023,0.061774,28.244,1.8256
24.152,23.864,0,0.048069,28.273,0
24.152,23.869,0,0.03417,28.301,0
24.152,23.873,0,0.020436,28.33,0
23.913,23.875,-0.71507,0.0080091,28.316,2.8634
23.832,23.875,-0.78053,-0.0082255,28.326,3.5257
23.832,23.875,0,-0.023042,28.321,0.037916
23.674,23.872,-0.86434,-0.037959,28.298,4.6105
23.592,23.868,-0.8181,-0.053184,28.282,4.4891
23.504,23.863,-0.6532,-0.06906,28.254,3.5522
23.446,23.856,-0.55848,-0.079093,28.224,3.0963
23.391,23.848,-0.61386,-0.088289,28.189,3.5664
23.391,23.839,0,-0.10056,28.143,0.74322
23.252,23.829,-0.82679,-0.11206,28.078,5.4688
23.17,23.818,-0.80232,-0.12629,28.007,5.4847
23.092,23.806,-0.79241,-0.1393,27.947,5.6001
23.092,23.792,0,-0.15347,27.876,1.1965
22.941,23.776,-0.58524,-0.16453,27.785,4.4074
22.941,23.76,0,-0.17341,27.703,1.4377
22.941,23.743,0,-0.18026,27.621,1.372
22.941,23.725,0,-0.18642,27.542,1.3077
22.941,23.706,0,-0.19429,27.465,1.2378
22.701,23.686,-0.47944,-0.19885,27.311,4.0996
22.701,23.667,0,-0.20725,27.214,1.7103
22.59,23.646,-0.30767,-0.21531,27.104,3.2762
22.59,23.624,0,-0.21739,27,1.8592
22.59,23.603,0,-0.21993,26.898,1.7923
22.499,23.581,-0.33472,-0.22436,26.776,3.4651
22.463,23.558,-0.23474,-0.2285,26.671,2.9764
22.463,23.535,0,-0.23068,26.563,1.9172
22.463,23.512,0,-0.23381,26.456,1.8443
22.381,23.489,-0.26579,-0.23528,26.335,3.1405
22.361,23.465,-0.32667,-0.23602,26.216,3.4428
22.329,23.442,-0.31483,-0.23916,26.101,3.3907
22.329,23.418,0,-0.24022,25.991,1.927
22.329,23.394,0,-0.24144,25.883,1.8583
22.329,23.37,0,-0.23931,25.778,1.8011
22.276,23.346,-0.076238,-0.2356,25.655,2.1741
22.258,23.322,-0.20204,-0.2356,25.55,2.6881
22.244,23.299,-0.18843,-0.23484,25.45,2.6012
22.244,23.275,0,-0.23621,25.346,1.7872
22.244,23.251,0,-0.23577,25.244,1.7263
22.203,23.228,0.076648,-0.2321,25.146,1.5393
22.203,23.205,0,-0.22534,25.045,1.7463
22.239,23.182,0.17676,-0.21571,24.953,1.1187
22.251,23.161,0.063093,-0.20929,24.856,1.3625
22.259,23.14,0.016007,-0.20343,24.771,1.4489
22.255,23.119,0.0023606,-0.20077,24.677,1.4592
22.247,23.099,-0.020842,-0.19894,24.588,1.5085
22.249,23.079,0.0058034,-0.1949,24.499,1.3813
22.24,23.06,0.079984,-0.19328,24.427,1.1457
22.244,23.041,0.089673,-0.18863,24.337,1.0767
22.244,23.022,0,-0.18185,24.258,1.306
22.273,23.003,0.17765,-0.17465,24.177,0.7576
22.273,22.986,0,-0.16773,24.105,1.1883
22.305,22.969,0.1392,-0.16005,24.026,0.7334
22.305,22.953,0,-0.15179,23.961,1.0746
22.33,22.938,0.070519,-0.14765,23.896,0.80225
22.335,22.923,0.047998,-0.14339,23.843,0.8264
22.335,22.909,0,-0.13811,23.785,0.93601
22.354,22.895,0.11288,-0.1326,23.736,0.59382
22.36,22.882,0.1729,-0.12851,23.675,0.44261
22.36,22.869,0,-0.11991,23.624,0.83299
