20.833,20.833,-0.53691,0,35.5,1.9251
20.833,20.833,0,-0.0057578,35.5,0
20.726,20.833,-0.54661,-0.012225,35.481,2.287
20.726,20.832,0,-0.018285,35.47,0.18161
20.726,20.83,0,-0.023737,35.46,0.16545
20.564,20.827,-0.536,-0.030138,35.44,2.6919
20.564,20.824,0,-0.036819,35.413,0.4775
20.442,20.821,-0.49684,-0.043381,35.385,2.8125
20.393,20.816,-0.49033,-0.048518,35.341,2.9068
20.34,20.811,-0.48096,-0.054172,35.29,2.9973
20.298,20.806,-0.45125,-0.058483,35.247,2.9371
20.298,20.8,0,-0.063371,35.196,0.97601
20.203,20.794,-0.46537,-0.068294,35.137,3.2644
20.203,20.787,0,-0.073017,35.078,1.151
20.203,20.78,0,-0.078496,35.02,1.1157
20.052,20.772,-0.40749,-0.083958,34.947,3.3161
20.052,20.763,0,-0.088951,34.875,1.4316
20.052,20.755,0,-0.092925,34.804,1.3952
20.052,20.745,0,-0.095372,34.734,1.363
19.904,20.736,-0.18461,-0.09817,34.642,2.4761
19.879,20.726,-0.14843,-0.10035,34.549,2.351
19.874,20.716,-0.20038,-0.10016,34.457,2.5732
19.874,20.706,0,-0.10251,34.373,1.7077
19.874,20.696,0,-0.10437,34.29,1.6733
19.813,20.685,-0.25301,-0.10501,34.184,2.9074
19.813,20.675,0,-0.10778,34.097,1.7716
19.813,20.664,0,-0.11155,34.011,1.7288
19.813,20.653,0,-0.11425,33.927,1.6891
19.813,20.641,0,-0.11746,33.843,1.6471
19.813,20.63,0,-0.12166,33.761,1.6013
19.813,20.617,0,-0.12701,33.68,1.5509
19.54,20.605,-0.4125,-0.13194,33.504,4.3634
19.54,20.592,0,-0.13616,33.398,2.2015
19.54,20.578,0,-0.14029,33.293,2.1469
19.54,20.564,0,-0.14497,33.19,2.0895
19.54,20.549,0,-0.15066,33.089,2.0277
19.54,20.534,0,-0.15662,32.988,1.964
19.54,20.519,0,-0.16195,32.89,1.9016
19.54,20.502,0,-0.16617,32.793,1.8424
19.54,20.486,0,-0.17258,32.697,1.7751
19.104,20.469,-0.47534,-0.17727,32.412,5.7068
19.104,20.451,0,-0.18108,32.277,2.8986
19.104,20.433,0,-0.18716,32.143,2.8181
19.104,20.414,0,-0.19239,32.011,2.7402
19.104,20.395,0,-0.19674,31.881,2.6649
18.869,20.375,-0.35783,-0.20212,31.69,5.3118
18.827,20.355,-0.26684,-0.20635,31.539,4.787
18.827,20.334,0,-0.20926,31.388,3.2763
18.827,20.313,0,-0.21142,31.238,3.2012
18.827,20.292,0,-0.21242,31.09,3.1309
18.745,20.271,-0.23441,-0.21211,30.912,4.5534
18.745,20.25,0,-0.21333,30.761,3.2513
18.745,20.228,0,-0.21647,30.611,3.1709
18.645,20.207,-0.44517,-0.22175,30.458,6.0222
18.645,20.185,0,-0.22524,30.303,3.3103
18.567,20.162,-0.38923,-0.2298,30.141,5.7096
18.528,20.139,-0.39751,-0.23387,29.987,5.8091
18.528,20.116,0,-0.2378,29.827,3.4078
18.528,20.092,0,-0.2409,29.67,3.319
18.413,20.068,-0.34294,-0.24578,29.5,5.5359
18.413,20.043,0,-0.24775,29.335,3.4975
18.413,20.018,0,-0.25127,29.174,3.4032
18.413,19.993,0,-0.25482,29.014,3.3085
18.413,19.968,0,-0.25765,28.858,3.2168
18.413,19.942,0,-0.25753,28.703,3.1375
18.248,19.916,-0.31712,-0.25986,28.524,5.3364
18.216,19.89,-0.34754,-0.26284,28.363,5.5423
18.216,19.864,0,-0.26583,28.196,3.4748
18.135,19.837,-0.44292,-0.27167,28.036,6.27
18.135,19.81,0,-0.27717,27.867,3.5119
18.038,19.783,-0.41578,-0.28313,27.698,6.1737
17.994,19.754,-0.41634,-0.28824,27.518,6.2081
17.994,19.725,0,-0.29331,27.344,3.6174
17.994,19.696,0,-0.29992,27.172,3.4948
17.853,19.666,-0.53517,-0.30545,26.971,7.2234
17.81,19.636,-0.71598,-0.3107,26.783,8.8086
17.81,19.605,0,-0.32151,26.602,3.6957
17.651,19.572,-1.0071,-0.3334,26.411,12.159
17.651,19.539,0,-0.34844,26.22,3.8744
17.441,19.504,-1.2061,-0.36571,26.014,15.181
17.441,19.468,0,-0.38615,25.809,4.1539
17.202,19.429,-1.1456,-0.40433,25.572,14.941
17.092,19.389,-1.1259,-0.42211,25.35,14.911
16.982,19.346,-1.1311,-0.44039,25.11,15.193
16.867,19.302,-1.1476,-0.45991,24.864,15.636
16.867,19.256,0,-0.47796,24.623,4.9335
16.867,19.209,0,-0.4983,24.386,4.6724
16.867,19.159,0,-0.51717,24.154,4.4179
16.867,19.107,0,-0.53625,23.928,4.163
16.328,19.053,-0.95365,-0.55371,23.583,13.915
16.328,18.998,0,-0.57044,23.313,5.4417
16.328,18.941,0,-0.58588,23.049,5.1665
16.057,18.882,-0.83651,-0.60326,22.753,12.666
16.057,18.822,0,-0.6206,22.474,5.5231
16.057,18.76,0,-0.63595,22.2,5.2317
16.057,18.696,0,-0.64799,21.933,4.9579
15.745,18.632,-0.52806,-0.66177,21.602,9.46
15.745,18.565,0,-0.67174,21.317,5.4579
15.745,18.498,0,-0.68122,21.038,5.1813
15.745,18.43,0,-0.68832,20.766,4.9188
15.745,18.361,0,-0.70035,20.501,4.6372
15.745,18.291,0,-0.71579,20.243,4.3443
15.745,18.22,0,-0.73025,19.992,4.0598
15.281,18.147,-0.89972,-0.74871,19.616,12.31
15.281,18.072,0,-0.76991,19.333,4.8876
15.08,17.995,-0.9836,-0.79256,19.041,13.134
15.08,17.916,0,-0.81495,18.754,4.8271
15.08,17.834,0,-0.83835,18.474,4.4654
15.08,17.75,0,-0.86152,18.203,4.1124
14.687,17.664,-0.6942,-0.88224,17.855,9.7115
14.687,17.576,0,-0.89747,17.561,4.6312
14.549,17.486,-0.49928,-0.91015,17.262,7.7157
14.499,17.395,-0.49614,-0.91769,16.972,7.4702
14.499,17.303,0,-0.922,16.687,4.2684
14.401,17.211,-0.56519,-0.93245,16.393,7.5298
14.401,17.118,0,-0.9441,16.116,3.9256
14.401,17.023,0,-0.94966,15.849,3.6374
14.401,16.928,0,-0.95555,15.592,3.3576
14.401,16.833,0,-0.95903,15.344,3.0955
14.401,16.737,0,-0.9648,15.105,2.8367
14.401,16.641,0,-0.96299,14.876,2.6097
14.067,16.544,-0.29565,-0.95987,14.54,4.4255
14.067,16.448,0,-0.95826,14.297,2.9676
14.067,16.352,0,-0.95277,14.063,2.7468
14.067,16.257,0,-0.93972,13.84,2.5556
13.986,16.163,0.076776,-0.91679,13.617,2.3873
13.986,16.071,0,-0.89309,13.403,2.4371
14.013,15.982,0.40288,-0.86174,13.205,1.5939
14.013,15.896,0,-0.82456,13.013,2.1501
14.099,15.814,0.46149,-4.4,12.829,119.23
14.099,15.374,0,-4.4,12.679,171.41
14.099,14.934,0,-0.32242,12.574,1.0517
14.273,14.901,0.73134,-0.27796,12.529,0.27016
14.273,14.874,0,-0.2335,12.467,0.74901
14.448,14.85,1.005,-0.17972,12.427,0.43704
14.558,14.832,1.0482,-4.4,12.399,249.58
14.654,14.392,1.0502,0.061481,12.399,0.089758
14.654,14.398,0,0.082987,12.425,0
14.854,14.407,0.98553,0.10561,12.485,0
14.854,14.417,0,0.12732,12.53,0
15.048,14.43,0.93934,0.14684,12.591,0
15.048,14.445,0,0.16838,12.652,0
15.048,14.461,0,0.18673,12.712,0
15.048,14.48,0,0.20346,12.77,0
15.414,14.5,0.88228,0.22008,12.913,0
15.414,14.522,0,0.23503,13.003,0
15.591,14.546,0.89392,0.25362,13.108,0
15.591,14.571,0,0.27097,13.211,0
15.768,14.598,0.86168,0.28642,13.326,0
15.847,14.627,0.83916,0.30017,13.44,0
15.924,14.657,0.83816,0.31328,13.567,0
15.924,14.688,0,0.32603,13.692,0
15.924,14.721,0,0.34163,13.814,0
15.924,14.755,0,0.35645,13.933,0
15.924,14.791,0,0.36806,14.048,0
15.924,14.828,0,0.38252,14.16,0
15.924,14.866,0,0.39488,14.267,0
16.492,14.905,0.63523,0.40576,14.545,0
16.492,14.946,0,0.41475,14.702,0
16.492,14.987,0,0.42119,14.854,0
16.492,15.03,0,0.42854,15.003,0
16.492,15.072,0,0.43759,15.147,0
16.492,15.116,0,0.44614,15.287,0
16.492,15.161,0,0.45386,15.422,0
16.492,15.206,0,0.46179,15.553,0
16.492,15.252,0,0.46664,15.679,0
16.492,15.299,0,0.47156,15.801,0
16.492,15.346,0,0.47194,15.918,0
17.132,15.393,0.097831,0.46831,16.383,0
17.136,15.44,-0.027635,0.45895,16.556,0
17.14,15.486,-0.12101,0.44946,16.732,0
17.131,15.531,-0.13522,0.43668,16.9,0
17.131,15.575,0,0.42183,17.058,0
17.131,15.617,0,0.40605,17.212,0
17.131,15.657,0,0.39614,17.361,0
17.093,15.697,0.10298,0.38578,17.49,0
17.096,15.736,0.21684,0.37723,17.637,0
