2.2336,6.3265,-1.2172,-1.1653,9.3415,12.362
2.2336,6.21,0,-1.2301,8.938,6.6692
2.2336,6.087,0,-1.3019,8.5465,5.9131
2.2336,5.9568,0,-1.3721,8.1677,5.2033
1.7692,5.8196,-1.0828,-8.8,7.7093,0
1.6708,4.9396,-1.0022,-8.8,7.3525,0
1.6708,4.0596,0,-0.6983,7.0696,3.9294
1.4836,3.9897,-0.74038,-8.8,6.8123,0
1.4152,3.1097,-0.60047,-0.39758,6.5987,6.5935
1.4152,3.07,0,-8.8,6.4313,0
1.4152,2.19,0,-0.15537,6.3098,1.381
1.2644,2.1744,-0.19264,-0.16098,6.196,2.4863
1.2441,2.1584,-0.095844,-0.16468,6.0987,2.0729
1.2441,2.1419,0,-8.8,6.0081,0
1.2441,1.2619,0,-0.0033456,5.9623,0.029598
1.2441,1.2616,0,-0.0010363,5.9606,0.033833
1.2809,1.2614,0.34104,0.13849,5.9399,0
1.2809,1.2753,0,0.30233,5.9412,0.83634
1.2809,1.3055,0,0.42474,5.9402,1.3827
1.4303,1.348,0.58932,0.52745,5.973,0
1.4882,1.4007,0.61025,0.52665,5.9855,0
1.5427,1.4534,0.61893,0.50551,5.987,0
1.5427,1.504,0,0.5025,5.9934,1.5108
1.5427,1.5542,0,0.5815,5.9947,2.0177
1.5427,1.6124,0,0.57162,5.9907,2.1626
1.8152,1.6695,0.89011,0.6597,6.0424,0
1.8997,1.7355,1.1075,0.69796,6.0525,0
1.8997,1.8053,0,0.83206,6.0654,2.889
2.1503,1.8885,1.5555,0.97289,6.0978,0
2.2985,1.9858,1.7021,1.0721,6.1193,0
2.4702,2.093,1.7613,1.1911,6.1573,0
2.6366,2.2121,1.7276,1.2297,6.201,0
2.8016,2.3351,1.6327,1.2413,6.2379,0
2.8016,2.4592,0,1.2296,6.2783,4.2035
3.0979,2.5822,1.3073,1.1783,6.3484,0
3.0979,2.7,0,1.1306,6.3941,3.4031
3.0979,2.8131,0,1.0649,6.4283,3.4588
3.0979,2.9195,0,0.96676,6.4514,3.309
3.0979,3.0162,0,0.87764,6.4644,3.1781
3.0979,3.104,0,0.78999,6.4682,3.0283
3.5979,3.183,0.30384,0.69694,6.6535,0.054656
3.5979,3.2527,0,0.59881,6.6915,0.97805
3.5979,3.3126,0,0.51585,6.723,0.82983
3.5979,3.3641,0,0.46283,6.749,0.77859
3.5979,3.4104,0,0.43356,6.77,0.80147
3.5979,3.4538,0,0.41693,6.7866,0.86248
3.5979,3.4955,0,0.40363,6.7989,0.93116
3.5979,3.5358,0,0.38616,6.8072,0.98077
3.5979,3.5745,0,0.36241,6.8115,1.0022
3.8506,3.6107,0.29994,0.33904,6.9409,0
3.8874,3.6446,0.30455,0.33848,6.9587,0
3.8874,3.6784,0,0.33722,6.9813,0.41309
3.9654,3.7122,0.30352,0.34393,6.9935,0
3.9654,3.7466,0,0.34348,7.0171,0.40749
4.0398,3.7809,0.30804,0.34284,7.0347,0
4.0398,3.8152,0,0.32167,7.0589,0.32378
4.0398,3.8474,0,0.31616,7.0798,0.38855
4.0398,3.879,0,0.30427,7.0974,0.43211
4.1339,3.9094,0.24472,0.28431,7.1267,0
4.154,3.9378,0.23413,0.27101,7.1391,0
4.1695,3.9649,0.23031,0.25395,7.154,0
4.1843,3.9903,0.22418,0.23862,7.1678,0
4.1843,4.0142,0,0.24552,7.186,0.23156
4.2408,4.0387,0.12643,0.24524,7.2192,0
4.2526,4.0633,0.059024,0.22822,7.2459,0
4.2617,4.0861,-0.016916,0.21036,7.2715,0.16688
4.2617,4.1071,0,0.1827,7.288,0.095355
4.2526,4.1254,-0.33475,0.15027,7.2896,1.2262
4.2526,4.1404,0,0.095941,7.3016,0
4.2526,4.15,0,0.036921,7.3123,0
4.1042,4.1537,-0.84748,-0.013409,7.3065,4.0067
4.1042,4.1524,0,-0.037902,7.3016,0.019535
3.9143,4.1486,-1.0732,-0.063613,7.2932,6.4227
3.9143,4.1422,0,-0.090529,7.2701,0.27803
3.9143,4.1332,0,-0.11935,7.2477,0.19825
3.9143,4.1212,0,-0.15203,7.2265,0.11136
3.4589,4.106,-1.0314,-0.18066,7.1235,7.1112
3.4589,4.088,0,-0.20482,7.0597,0.8848
3.2719,4.0675,-0.74663,-8.8,6.9598,0
3.1933,3.1875,-0.6222,0.01019,6.9237,2.4278
3.1933,3.1885,0,-0.014709,6.9242,0
3.0535,3.187,-0.60715,-0.029706,6.9253,2.6339
3.0535,3.1841,0,-0.040549,6.9121,0.18378
3.0535,3.18,0,-0.052729,6.8992,0.14874
3.0535,3.1747,0,-0.065737,6.8868,0.1105
3.0535,3.1682,0,-0.078583,6.875,0.071221
3.0535,3.1603,0,-0.091437,6.864,0.030733
3.0535,3.1512,0,-0.10312,6.8537,0
3.0535,3.1408,0,-0.11587,6.8445,0
3.0535,3.1293,0,-0.12772,6.8363,0
3.0535,3.1165,0,-0.1381,6.8294,0
3.0535,3.1027,0,-8.8,6.8238,0
3.0535,2.2227,0,0.54194,6.8629,0
3.0535,2.2769,0,0.17307,6.9433,0
2.2459,2.2942,-0.91895,-0.0082603,6.5445,4.5962
2.2459,2.2933,0,-0.025278,6.5397,0.044091
2.0414,2.2908,-0.97964,-0.043075,6.5044,5.7817
2.0414,2.2865,0,-0.060226,6.4797,0.38464
2.0414,2.2805,0,-0.078615,6.4555,0.32851
2.0414,2.2726,0,-0.097507,6.432,0.26968
1.6198,2.2629,-0.94142,-0.11519,6.3113,4.2963
1.5174,2.2514,-0.90509,-0.13308,6.244,4.3315
1.4289,2.2381,-0.88298,-0.14876,6.1682,4.3653
1.4289,2.2232,0,-8.8,6.088,0
1.4289,1.3432,0,-0.010748,6.0526,0
1.4289,1.3421,0,-0.020182,6.0612,0
1.0714,1.3401,-0.81126,-0.029602,6.013,2.7387
0.99808,1.3371,-0.78228,-0.037556,5.9851,2.7968
0.91381,1.3334,-0.71237,-0.046933,5.9387,2.7939
0.84099,1.3287,-0.63303,-0.055057,5.8921,2.7526
0.84099,1.3232,0,-0.06304,5.8436,0.92802
0.71,1.3169,-0.50284,-0.070072,5.7784,2.6912
0.71,1.3099,0,-0.075705,5.7181,1.1839
0.71,1.3023,0,-0.080325,5.6585,1.1503
0.57833,1.2943,-0.41022,-8.8,5.5799,0
0.57833,0.41425,0,-0.37162,5.5523,0
0.57833,0.37709,0,-0.22926,5.5706,0
0.57833,0.35416,0,-0.08317,5.5919,0
0.57833,0.34585,0,0.058814,5.6147,0
0.57833,0.35173,0,0.209,5.6377,0
0.57833,0.37263,0,0.33181,5.6593,0.40413
0.57833,0.40581,0,0.37375,5.6782,0.63067
0.57833,0.44318,0,0.38321,5.6936,0.76572
0.60356,0.48151,0.38033,0.38033,5.6277,0
0.64458,0.51954,0.4156,0.4156,5.6496,0
0.69512,0.5611,0.44985,0.44985,5.6662,0
0.73451,0.60608,0.43979,0.43979,5.6755,0
0.73451,0.65006,0,0.43548,5.6862,1.1033
0.73451,0.69361,0,0.4523,5.6925,1.2978
0.73451,0.73884,0,0.4278,5.6943,1.3344
0.91699,0.78162,0.38717,0.38717,5.7108,0
0.91699,0.82034,0,0.35922,5.7224,0.78669
0.91699,0.85626,0,0.35996,5.7302,0.88867
0.91699,0.89225,0,1.6238,5.7345,8.2409
1.0577,1.0546,0.42485,0.028314,5.7435,0
1.0577,1.0575,0,0.37558,5.7437,1.1177
1.1494,1.095,0.76437,0.47526,5.7365,0
1.1494,1.1426,0,0.7272,5.7396,2.6584
1.1494,1.2153,0,0.91836,5.7366,3.9592
1.4572,1.3071,1.4411,0.97904,5.751,0
1.6053,1.405,1.598,1.1618,5.7722,0
1.6053,1.5212,0,1.2167,5.7865,5.172
1.6053,1.6429,0,1.2969,5.7888,6.2101
1.6053,1.7725,0,-8.8,5.7786,0
2.26,0.89255,1.5641,4.9,5.9542,12.531
2.414,1.3825,1.4721,4.9,6.0701,14.998
2.414,1.8725,0,2.6108,6.1488,13.646
2.414,2.1336,0,1.742,6.1899,7.9305
2.414,2.3078,0,1.3875,6.2092,6.2011
2.9219,2.4466,0.98717,1.1833,6.3184,0
2.9219,2.5649,0,1.0748,6.36,3.2423
2.9219,2.6724,0,0.9644,6.3903,3.0327
2.9219,2.7688,0,0.86604,6.4105,2.8569
3.262,2.8554,0.57616,0.80185,6.4993,0
3.316,2.9356,0.4792,0.72023,6.54,0
3.3718,3.0076,0.40074,0.66584,6.5807,0
3.3718,3.0742,0,0.61295,6.6138,1.1793
3.4421,3.1355,0.17172,0.52844,6.6585,0.21848
3.4421,3.1884,0,0.47176,6.6865,0.75506
3.47,3.2355,-0.02366,0.38557,6.7003,0.5871
3.47,3.2741,0,0.31851,6.7219,0.38721
3.47,3.3059,0,0.23732,6.7399,0.22269
3.47,3.3297,0,0.13967,6.7551,0.018434
3.47,3.3436,0,0.028949,6.7684,0
3.47,3.3465,0,-0.0143,6.7809,0
3.47,3.3451,0,-0.031268,6.7933,0
3.47,3.342,0,-0.050073,6.806,0
3.0646,3.337,-0.72821,-0.067415,6.6898,3.7232
3.0646,3.3302,0,-8.8,6.6629,0
3.0646,2.4502,0,1.1789,6.6803,2.859
2.8286,2.5681,-0.76337,0.63038,6.7041,6.5192
2.8286,2.6312,0,0.28601,6.727,0.28332
2.8286,2.6598,0,0.045052,6.7453,0
2.8286,2.6643,0,-0.010651,6.7619,0
2.5257,2.6632,-0.74882,-0.026499,6.7171,3.5743
2.4538,2.6605,-0.70886,-0.039992,6.6967,3.4958
2.4538,2.6565,0,-0.053905,6.6763,0.30732
2.3242,2.6512,-0.52332,-0.063763,6.6489,2.6697
2.3242,2.6448,0,-0.072654,6.6166,0.52183
2.3242,2.6375,0,-0.080544,6.5849,0.48597
2.1955,2.6295,-0.46523,-0.086677,6.518,2.6091
2.1437,2.6208,-0.57596,-0.096164,6.4684,3.3561
2.1437,2.6112,0,-0.10711,6.4212,0.76913
2.0151,2.6005,-0.69658,-0.12069,6.3481,4.4432
2.0151,2.5884,0,-8.8,6.2902,0
1.8723,1.7084,-0.88989,0.73678,6.2573,9.1612
1.7816,1.7821,-0.92027,-6.5316e-05,6.2641,2.9157
1.7816,1.7821,0,-0.012867,6.264,0
1.6,1.7808,-1.0675,-0.025434,6.2464,3.4317
1.488,1.7782,-1.2071,-0.040906,6.2328,3.8397
1.3666,1.7741,-1.1654,-0.057938,6.1913,3.9344
1.2554,1.7684,-1.1781,-0.073545,6.1464,4.1071
1.1302,1.761,-1.3083,-0.091531,6.0854,4.5132
1.0058,1.7518,-1.2964,-0.1098,6.0127,4.6514
1.0058,1.7409,0,-0.1292,5.9386,1.3617
1.0058,1.7279,0,-8.8,5.8658,0
1.0058,0.84795,0,-1.4317,5.8375,0
0.48274,0.70478,-1.4619,-1.4619,5.7298,0.45518
0.33647,0.55859,-1.5879,-1.5879,5.7136,0.45534
0.17397,0.3998,-1.6836,-1.6836,5.6826,0.46295
0.17397,0.23143,0,-1.7738,5.6684,0
0.17397,0.054053,0,-1.8711,5.6715,0
-0.36846,0,-1.9335,-1.9335,5.6107,0.7738
-0.36846,0,0,-1.932,5.5835,0
-0.76863,0,-1.9754,-1.9754,5.5082,1.5942
-0.95827,0,-2.0065,-2.0065,5.4361,1.9829
-0.95827,0,0,-2.1887,5.3503,0
-1.3819,0,-2.428,-2.428,5.2351,2.8513
-1.3819,0,0,-2.6694,5.1091,0
-1.887,0,-2.895,-8.8,4.9343,0
-1.887,0,0,-8.8,4.7896,0
-2.494,0,-3.193,-8.8,4.5844,0
-2.8229,0,-3.1691,-8.8,4.3697,0
-2.8229,0,0,-8.8,4.1314,0
-2.8229,0,0,-8.8,3.8931,0
-2.8229,0,0,-8.8,3.6549,0
-4.0585,0,-3.0493,-8.8,3.1691,0
-4.3602,0,-3.0974,-8.8,2.7962,0
-4.6768,0,-3.1236,-8.8,2.3816,0
-4.6768,0,0,-9.4996,1.9579,0
-5.3041,0,-2.8687,-12.433,1.4708,0
-5.3041,0,0,-18.556,1.0025,0
-5.3041,0,0,-36.162,0.56488,0
-5.3041,0,0,-202.75,0.21528,0
-5.3041,0,0,-43.861,0.69864,0
-5.3041,0,0,-405.93,0.38754,0
-5.3041,0,0,-18.211,1.8868,0
-6.9597,0,-2.0392,-31.523,0.8214,0
-7.1718,0,-2.1439,-99.299,0.26471,0
-7.3926,0,-2.1279,-1136.8,0.024083,0
-7.6058,0,-2.023,-8.8,4.9539,1.3701
-7.8065,0,-1.9509,-9.146,4.2349,0.90308
-7.8065,0,0,-11.055,3.5,0
-7.8065,0,0,-14.039,2.7746,0
-8.3544,0,-1.7188,-19.408,1.9728,0
-8.3544,0,0,-31.564,1.2344,0
-8.7001,0,-1.7943,-76.003,0.51,0
-8.8727,0,-1.8488,-2300.8,0.017122,0
-8.8727,0,0,-1.8956,10.634,14.224
-8.8727,0,0,-1.884,9.756,14.249
-8.8727,0,0,-1.7696,8.8781,14.489
-8.8727,0,0,-1.6363,7.9997,14.769
-9.7869,0,-1.4393,-1.4393,6.8642,20.082
-9.7869,0,0,-1.3294,5.8927,17.288
-10.069,0,-1.2887,-11.671,4.8823,0
-10.069,0,0,-14.514,3.9338,0
-10.322,0,-1.3033,-19.271,2.9646,0
-10.322,0,0,-28.407,2.0288,0
-10.587,0,-1.3796,-52.086,1.1053,0
-10.732,0,-1.378,-187.84,0.30884,0
-10.875,0,-1.4088,-343.44,0.17289,0
-10.875,0,0,-77.616,0.8026,0
-10.875,0,0,-944.07,0.10316,0
-10.875,0,0,-20.162,3.736,0
-10.875,0,0,-29.292,2.7493,0
-11.972,0,-4.346,-49.767,1.5777,0
-11.972,0,0,-132.34,0.62936,0
-12.942,0,-5.9355,9.8,1,59.613
-12.942,0.98,0,9.8,1.0302,49.15
-12.942,1.96,0,9.8,1.1272,51.159
-14.825,2.94,-6.8399,9.8,1,71.402
-15.508,3.92,-7.0352,9.8,1,75.221
-16.202,4.9,-7.0546,9.8,1,78.693
-16.202,5.88,0,9.8,1.0282,65.878
-16.202,6.86,0,9.8,1.1425,67.887
-16.202,7.84,0,9.8,1.3113,69.896
-18.842,8.82,-5.3604,9.8,1,88.582
-19.37,9.8,-4.8781,9.8,1,90.66
-19.864,10.78,-4.4358,9.8,1,92.752
-20.3,11.76,-4.0466,9.8,1,94.836
-20.694,12.74,-3.5554,9.8,1,96.622
-20.694,13.72,0,9.8,1.0221,91.16
-21.336,14.7,-2.0688,9.8,1,98.831
-21.336,15.68,0,9.8,1.009,96.493
-21.667,16.66,-0.53701,9.8,1,100.31
-21.667,17.64,0,9.8,1.0006,101.19
-21.709,18.62,0.21759,9.8,1,102.83
-21.709,19.6,0,9.8,0.99309,105.29
-21.67,20.58,0.25357,9.8,1,106.69
-21.67,21.56,0,9.8,1.0057,109.23
-21.628,22.54,0.13743,9.8,1,110.87
-21.628,23.52,0,9.8,0.99596,113.16
-21.628,24.5,0,9.8,0.9859,115.17
-21.6,25.48,0.05176,9.8,1,117.02
-21.602,26.46,0.032694,9.8,1,119.07
-21.602,27.44,0,9.8,1.0064,121.15
-21.602,28.42,0,9.8,1.0039,123.16
-21.602,29.4,0,9.8,0.99757,125.17
-21.614,30.38,-0.12476,9.8,1,127.46
-21.614,31.36,0,9.8,1.0081,129.21
-21.614,32.34,0,9.8,1.0062,131.22
-21.666,33.32,-0.15478,9.8,1,133.66
-21.674,34.3,-0.16835,9.8,1,135.71
-21.694,35.28,-0.183,9.8,1,137.79
-21.694,36.26,0,9.8,1.0078,139.42
-21.694,37.24,0,9.8,1.0172,141.42
-21.694,38.22,0,9.8,1.014,143.43
-21.806,39.2,-0.51794,9.8,1,146.76
-21.806,40.18,0,9.8,1.0088,147.68
-21.806,41.16,0,9.8,1.0135,149.69
-21.806,42.14,0,9.8,1.0343,151.7
-21.806,43.12,0,9.8,1.0542,153.71
-22.213,44.1,-1.0941,9.8,1,158.85
-22.213,45.08,0,9.8,0.99688,158.56
-22.441,46.06,-1.0936,9.8,1,163.34
-22.549,47.04,-1.0054,9.8,1,165.38
-22.657,48.02,-0.87264,9.8,1,167.33
-22.742,49,-0.72653,9.8,1,169.21
-22.742,49.98,0,9.8,1.0023,169.69
-22.868,50.96,-0.50633,9.8,1,173.02
-22.913,51.94,-0.52051,9.8,1,175.15
-22.913,52.92,0,9.8,1.0094,176.07
-23.017,53.9,-0.69426,9.8,1,179.75
-23.017,54.88,0,9.8,1.0108,180.3
-23.171,55.86,-0.94318,9.8,1,184.61
-23.171,56.84,0,9.8,1.0005,184.63
-23.355,57.82,-1.0291,9.8,1,189.18
-23.461,58.8,-1.07,9.8,1,191.49
-23.461,59.78,0,9.8,1.009,191.25
-23.461,60.76,0,9.8,1.025,193.26
-23.461,61.74,0,9.8,1.046,195.27
-23.461,62.72,0,9.8,1.0889,197.28
-23.986,63.7,-1.0833,9.8,1,202.64
-24.095,64.68,-1.0453,9.8,1,204.8
-24.095,65.66,0,9.8,1.0137,204.61
-24.095,66.64,0,9.8,1.0218,206.62
-24.403,67.62,-0.84668,9.8,1,211.04
-24.403,68.6,0,9.8,1.0104,211.27
-24.573,69.58,-0.6442,9.8,1,214.98
-24.573,70.56,0,9.8,1.0035,215.63
-24.688,71.54,-0.55208,9.8,1,219.04
-24.751,72.52,-0.50211,9.8,1,221.07
-24.751,73.5,0,9.8,1.0027,222.03
-24.751,74.48,0,9.8,1.0146,224.03
-24.751,75.46,0,9.8,1.0209,226.04
-24.751,76.44,0,9.8,1.0358,228.05
-24.963,77.42,-0.29787,9.8,1,231.12
-24.989,78.4,-0.25781,9.8,1,233.1
-25.021,79.38,-0.23326,9.8,1,235.12
-25.021,80.36,0,9.8,1.0025,236.64
-25.021,81.34,0,9.8,1.0099,238.65
-25.101,82.32,-0.24291,9.8,1,241.33
-25.132,83.3,-0.24736,9.8,1,243.42
-25.132,84.28,0,9.8,0.99834,244.91
-25.132,85.26,0,9.8,1.0021,246.92
-25.205,86.24,-0.24836,9.8,1,249.59
-25.205,87.22,0,9.8,0.9982,251.08
-25.205,88.2,0,9.8,1.009,253.09
-25.263,89.18,-0.24277,9.8,1,255.73
-25.289,90.16,-0.24601,9.8,1,257.8
-25.322,91.14,-0.24159,9.8,1,259.87
-25.353,92.12,-0.23805,9.8,1,261.93
-25.368,93.1,-0.23663,9.8,1,263.97
-25.368,94.08,0,9.8,0.99193,265.48
-25.411,95.06,-0.2434,9.8,1,268.09
-25.411,96.04,0,9.8,0.99661,269.59
-25.455,97.02,-0.2517,9.8,1,272.21
-25.455,98,0,9.8,0.9969,273.69
-25.455,98.98,0,9.8,1.0051,275.7
-25.455,99.96,0,9.8,1.0015,277.71
-25.562,100.94,-0.24582,9.8,1,280.46
-25.594,101.92,-0.25297,9.8,1,282.55
-25.617,102.9,-0.25195,9.8,1,284.6
-25.617,103.88,0,9.8,0.99526,286.08
-25.617,104.86,0,9.8,0.99432,288.09
-25.698,105.84,-0.2513,9.8,1,290.79
-25.731,106.82,-0.24508,9.8,1,292.86
-25.731,107.8,0,9.8,0.99417,294.35
-25.798,108.78,-0.25218,9.8,1,297.03
-25.815,109.76,-0.24874,9.8,1,299.06
-25.848,110.74,-0.24312,9.8,1,301.13
-25.848,111.72,0,9.8,1.0104,302.62
-25.848,112.7,0,9.8,1.0133,304.63
-25.848,113.68,0,9.8,1.0276,306.64
-25.848,114.66,0,9.8,1.0365,308.65
-25.848,115.64,0,9.8,1.0469,310.66
-25.848,116.62,0,9.8,1.0585,312.67
-26.009,117.6,-0.056294,9.8,1,315.13
-26.009,118.58,0.073262,9.8,1,316.86
-26.009,119.56,0,9.8,1.0074,319.03
-25.975,120.54,0.29432,9.8,1,320.35
-25.975,121.52,0,9.8,0.98985,322.98
-25.92,122.5,0.31031,9.8,1,324.22
-25.92,123.48,0,9.8,0.99392,326.88
-25.92,124.46,0,9.8,0.99248,328.89
-25.845,125.44,0.05685,9.8,1,330.63
-25.845,126.42,0,9.8,0.99915,332.75
-25.856,127.4,-0.12707,9.8,1,335.05
-25.856,128.38,0,9.8,1.0038,336.79
-25.856,129.36,0,9.8,1.0079,338.8
-25.856,130.34,0,9.8,1.0102,340.81
-25.953,131.32,-0.31564,9.8,1,343.68
-25.953,132.3,0,9.8,0.99916,345.03
-25.953,133.28,0,9.8,1.0116,347.04
-26.067,134.26,-0.44152,9.8,1,350.21
-26.119,135.24,-0.41487,9.8,1,352.27
