0,0,-0.018566,0,35.5,0.039012
-0.0037419,0,-0.036402,7.8,35.492,16.474
-0.0037419,0.78,0,7.8,35.452,17.996
-0.0037419,1.56,0,7.8,35.335,19.595
-0.0037419,2.34,0,7.8,35.14,21.194
-0.0037419,3.12,0,7.8,34.866,22.793
0.020232,3.9,-0.030365,7.8,34.518,101.5
0.020232,4.68,0,7.8,34.091,107.62
0.020232,5.46,0,7.8,33.586,113.3
0.0096877,6.24,-0.026602,6.7,33.011,104.51
0.0010827,6.91,-0.031835,6.7,32.359,109.28
0.0010827,7.58,0,6.7,31.635,114.77
-0.010833,8.25,-0.028052,-0.43652,30.844,101.23
-0.010833,8.2063,0,-0.45086,30.02,101.05
-0.010833,8.1613,0,-0.46692,29.2,100.92
-0.013237,8.1146,-0.028758,-0.48325,28.406,100.86
-0.013237,8.0662,0,-0.50112,27.596,100.66
-0.013237,8.0161,0,-0.51918,26.791,100.52
-0.013237,7.9642,0,-0.53889,25.99,100.37
-0.023327,7.9103,-0.033501,-0.55976,25.184,100.31
-0.036263,7.8543,-0.033266,-0.58261,24.386,100.17
-0.036263,7.7961,0,-0.60662,23.6,99.932
-0.045486,7.7354,-0.034677,-0.63126,22.804,99.848
-0.045486,7.6723,0,-0.65623,22.029,99.593
-0.038656,7.6067,-0.026132,-0.68365,21.263,99.442
-0.038656,7.5383,0,-0.71329,20.502,99.184
-0.038656,7.467,0,-0.74279,19.748,98.976
-0.043581,7.3927,-0.027308,-0.77553,19.012,98.822
-0.049754,7.3152,-0.027543,-0.81139,18.264,98.601
-0.049754,7.234,0,-0.84711,17.532,98.302
-0.049754,7.1493,0,-0.88725,16.807,98.044
-0.049754,7.0606,0,-0.93124,16.092,97.77
-0.07603,6.9675,-0.028503,-0.9774,15.382,97.595
-0.07603,6.8697,0,-1.0237,14.682,97.238
-0.076746,6.7673,-0.02423,-1.0741,14.007,96.974
-0.086553,6.6599,-0.029444,-1.1291,13.331,96.67
-0.086553,6.547,0,-1.1863,12.662,96.256
-0.086553,6.4284,0,-1.2493,12.004,95.881
-0.10188,6.3035,-0.033717,-1.3177,11.348,95.583
-0.10405,6.1717,-0.032541,-1.3872,10.715,95.169
-0.10024,6.033,-0.03064,-1.4589,10.098,94.722
-0.10024,5.8871,0,-1.537,9.4919,94.195
-0.10568,5.7334,-0.027798,-1.6166,8.9081,93.782
-0.11009,5.5717,-0.030894,-1.701,8.3383,93.289
-0.11009,5.4016,0,-1.786,7.7787,92.696
-0.10972,5.223,-0.034932,-8.8,7.234,77.665
-0.10972,4.343,0,-8.8,6.7447,75.787
-0.10972,3.463,0,-8.8,6.3434,73.983
-0.10972,2.583,0,-8.8,6.0302,72.179
-0.10972,1.703,0,-8.8,5.8049,70.375
-0.1481,0.82301,-0.034912,-0.034912,5.6619,87.141
-0.1481,0.81952,0,-0.034207,5.565,87.062
-0.14521,0.81609,-0.034442,-0.034442,5.4561,87.121
-0.14521,0.81265,0,-8.8,5.3602,68.623
-0.14521,0,0,-0.032521,5.3084,85.38
-0.15238,0,-0.034658,-0.034658,5.2943,85.463
-0.15024,0,-0.033952,-0.033952,5.2793,85.458
-0.15024,0,0,-0.035148,5.2645,85.384
-0.15024,0,0,-0.033952,5.2496,85.387
-0.15024,0,0,-0.029464,5.2348,85.396
-0.1587,0,-0.02376,-0.02376,5.2314,85.476
-0.1587,0,0,-0.03015,5.2156,85.412
-0.16321,0,-0.033482,-0.033482,5.2082,85.485
-0.16321,0,0,-0.028033,5.1921,85.426
-0.16321,0,0,-0.028033,5.1759,85.426
-0.16321,0,0,-0.034912,5.1597,85.411
-0.16321,0,0,-0.030404,5.1436,85.421
-0.16321,0,0,-0.027327,5.1274,85.427
-0.17288,0,-0.035383,-0.035383,5.1229,85.505
-0.17288,0,0,-0.03942,5.1058,85.422
-0.17288,0,0,-0.036833,5.0887,85.427
-0.17288,0,0,-0.036598,5.0716,85.428
-0.18627,0,-0.03064,-0.03064,5.0504,85.532
-0.18664,0,-0.026386,-0.026386,5.036,85.533
-0.18504,0,-0.026857,-0.026857,5.0208,85.53
-0.18504,0,0,-0.028033,5.0024,85.471
-0.18504,0,0,-8.8,4.984,67.039
-0.18504,0,0,-0.035657,5.0095,85.455
-0.21069,0,-0.0404,-8.8,4.9972,67.176
-0.21069,0,0,-0.03897,5.0201,85.5
-0.21069,0,0,-8.8,4.9993,67.091
-0.21069,0,0,-0.029228,5.0222,85.521
-0.21069,0,0,-8.8,5.0013,67.091
-0.21069,0,0,-0.027778,5.0242,85.524
-0.21069,0,0,-8.8,5.0033,67.091
-0.21069,0,0,-0.03158,5.0262,85.516
-0.23133,0,-0.032051,-8.8,4.9956,67.201
-0.23829,0,-0.026622,-0.026622,5.0251,85.639
-0.23829,0,0,-8.8,5.0014,67.148
-0.23829,0,0,-0.02521,5.0216,85.586
-0.23941,0,-0.020938,-8.8,4.9959,67.194
-0.23941,0,0,-0.02427,5.016,85.59
-0.23918,0,-0.021624,-8.8,4.9858,67.195
-0.24513,0,-0.025896,-0.025896,5.0148,85.653
-0.25653,0,-0.028993,-8.8,4.9898,67.246
-0.25653,0,0,-0.028268,5.0082,85.617
