29.722,29.722,0.20925,0,35.5,0
29.747,29.722,0.27963,0.0043411,35.494,0
29.773,29.723,0.23695,0.0090587,35.491,0
29.79,29.724,0.2481,0.011837,35.504,0
29.823,29.725,0.23561,0.017635,35.522,0
29.823,29.727,0,0.020779,35.531,0
29.868,29.729,0.22535,0.02491,35.55,0
29.89,29.731,0.22778,0.028336,35.558,0
29.914,29.734,0.20844,0.032301,35.584,0
29.938,29.737,0.19882,0.03594,35.607,0
29.938,29.741,0,0.03747,35.627,0
29.969,29.744,0.18176,0.040217,35.643,0
29.99,29.749,0.13422,0.043232,35.664,0
29.99,29.753,0,0.043651,35.688,0
30.013,29.757,0.057386,0.045833,35.719,0
30.025,29.762,-0.013843,0.047297,35.738,0
30.019,29.767,-0.035926,0.045313,35.765,0
30.019,29.771,0,0.043105,35.79,0
30.019,29.775,0,0.040706,35.815,0
30.019,29.779,0,0.03708,35.839,0
29.974,29.783,-0.16472,0.034266,35.856,0.056578
29.974,29.787,0,0.032398,35.875,0
29.974,29.79,0,0.027026,35.893,0
29.974,29.792,0,0.025299,35.912,0
29.974,29.795,0,0.021048,35.93,0
29.892,29.797,-0.15064,0.017148,35.929,0.19533
29.874,29.799,-0.15711,0.013484,35.935,0.25145
29.874,29.8,0,0.0095282,35.942,0
29.874,29.801,0,0.0051923,35.95,0
29.874,29.802,0,0.0021278,35.957,0
29.874,29.802,0,0.0012542,35.964,0
29.81,29.802,0.075136,0.001386,35.918,0
29.825,29.802,0.17338,0.0041094,35.912,0
29.825,29.803,0,0.0088357,35.914,0
29.872,29.803,0.29578,0.01232,35.918,0
29.872,29.805,0,0.017402,35.925,0
29.872,29.806,0,0.02123,35.932,0
29.96,29.809,0.31897,0.027329,35.96,0
29.96,29.811,0,0.031587,35.975,0
30.014,29.814,0.30275,0.03592,35.997,0
30.014,29.818,0,0.039037,36.017,0
30.014,29.822,0,0.042308,36.036,0
30.014,29.826,0,0.04542,36.055,0
30.104,29.831,0.28118,0.049217,36.097,0
30.104,29.836,0,0.054628,36.124,0
30.104,29.841,0,0.058386,36.15,0
30.104,29.847,0,0.062998,36.176,0
30.216,29.853,0.25799,0.065455,36.221,0
30.216,29.86,0,0.069409,36.257,0
30.216,29.867,0,0.072167,36.292,0
30.216,29.874,0,0.074318,36.326,0
30.216,29.881,0,0.077419,36.36,0
30.216,29.889,0,0.0797,36.393,0
30.216,29.897,0,0.08248,36.426,0
30.216,29.905,0,0.085546,36.457,0
30.4,29.914,0.18632,0.0882,36.561,0
30.4,29.923,0,0.089102,36.609,0
30.431,29.932,0.16525,0.09067,36.646,0
30.431,29.941,0,0.092172,36.695,0
30.431,29.95,0,0.092825,36.744,0
30.431,29.959,0,0.095518,36.792,0
30.5,29.969,0.14123,0.096696,36.839,0
30.5,29.978,0,0.097522,36.892,0
30.528,29.988,0.15299,0.098506,36.95,0
30.528,29.998,0,0.098874,37.003,0
30.528,30.008,0,0.099865,37.056,0
30.575,30.018,0.23414,0.10184,37.121,0
30.595,30.028,0.24039,0.10376,37.182,0
30.627,30.038,0.23442,0.10778,37.229,0
30.657,30.049,0.20415,0.11137,37.292,0
30.657,30.06,0,0.11161,37.352,0
30.697,30.071,0.21803,0.11491,37.411,0
30.72,30.083,0.21729,0.11697,37.469,0
30.72,30.095,0,0.11855,37.532,0
30.758,30.107,0.18002,0.12001,37.605,0
30.758,30.119,0,0.12048,37.669,0
30.789,30.131,0.16907,0.12145,37.738,0
30.789,30.143,0,0.12397,37.803,0
30.789,30.155,0,0.123,37.867,0
30.789,30.167,0,0.12154,37.93,0
30.789,30.18,0,0.11943,37.991,0
30.832,30.192,0.010849,0.11862,38.062,0
30.835,30.203,0.022183,0.11716,38.126,0
30.835,30.215,0,0.11378,38.188,0
30.835,30.226,0,0.11191,38.25,0
30.835,30.238,0,0.11165,38.31,0
30.835,30.249,0,0.11028,38.369,0
30.831,30.26,-0.12721,0.10632,38.432,0
30.831,30.27,0,0.10342,38.488,0
30.815,30.281,-0.18433,0.099536,38.54,0
30.815,30.291,0,0.092985,38.593,0
30.772,30.3,-0.21551,0.088069,38.63,0
30.772,30.309,0,0.082023,38.677,0
30.725,30.317,-0.23641,0.076115,38.718,0
30.725,30.325,0,0.07104,38.758,0
30.725,30.332,0,0.066705,38.798,0
30.725,30.338,0,0.06081,38.837,0
30.641,30.345,-0.23538,0.055503,38.864,0.060166
30.641,30.35,0,0.051734,38.893,0
30.641,30.355,0,0.047815,38.922,0
30.581,30.36,-0.27421,0.04131,38.936,0.32642
30.554,30.364,-0.28069,0.035561,38.966,0.40916
30.554,30.368,0,0.029091,38.984,0
30.491,30.371,-0.29574,0.022485,39.006,0.6028
30.491,30.373,0,0.01825,39.018,0
30.491,30.375,0,0.012587,39.03,0
30.415,30.376,-0.29546,0.007227,39.019,0.77091
30.377,30.377,-0.29851,0.00010516,39.014,0.86213
30.377,30.377,0,-0.0049114,39.014,0
30.377,30.376,0,-0.010057,39.014,0
30.377,30.375,0,-0.014068,39.014,0
30.377,30.374,0,-0.01648,39.014,0
30.227,30.372,-0.28609,-0.021235,39.001,1.1478
30.206,30.37,-0.29222,-0.024012,38.984,1.2158
30.206,30.368,0,-0.027925,38.968,0.27838
30.146,30.365,-0.28904,-0.032111,38.935,1.3316
30.12,30.362,-0.24192,-0.035483,38.916,1.1991
30.12,30.358,0,-0.037516,38.892,0.42371
30.12,30.354,0,-0.039305,38.868,0.4109
30.12,30.35,0,-0.041883,38.845,0.39582
30.12,30.346,0,-0.04528,38.822,0.37828
