0,0,0.033317,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0058545,0.78,0.046886,7.8,35.459,78.731
0.012413,1.56,0.042443,7.8,35.34,84.302
0.012413,2.34,0,7.8,35.146,90.778
0.012413,3.12,0,7.8,34.874,96.383
0.026421,3.9,0.035213,7.8,34.52,101.13
0.026421,4.68,0,7.8,34.093,107.57
0.026421,5.46,0,7.8,33.589,113.25
0.026421,6.24,0,6.7,33.007,104.84
0.026421,6.91,0,6.7,32.352,109.7
0.026421,7.58,0,6.7,31.63,114.58
0.026421,8.25,0,-0.43407,30.841,34.299
0.026421,8.2066,0,-0.44935,30.021,33.885
0.032214,8.1617,0.030808,-0.46465,29.204,33.002
0.032214,8.1152,0,-0.48117,28.394,32.987
0.032214,8.0671,0,-0.49821,27.588,32.532
0.032214,8.0173,0,-0.51668,26.787,32.054
0.032214,7.9656,0,-0.53625,25.991,31.556
0.032214,7.912,0,-0.55601,25.2,31.046
0.032214,7.8564,0,-0.57622,24.415,30.523
0.032214,7.7987,0,-0.59856,23.635,29.97
0.045551,7.7389,0.027819,-0.62188,22.861,28.959
0.045551,7.6767,0,-0.64675,22.095,28.723
0.053599,7.612,0.067118,-0.67276,21.333,27.211
0.053599,7.5447,0,-0.70031,20.58,27.413
0.053599,7.4747,0,-0.72721,19.835,26.763
0.1127,7.402,0.41352,-0.75585,19.094,21.123
0.1127,7.3264,0,-0.7835,18.369,25.082
0.1127,7.2481,0,-0.8132,17.651,24.377
0.1127,7.1667,0,-0.84178,16.942,23.673
0.1127,7.0826,0,-0.87227,16.241,22.942
0.1127,6.9953,0,-0.90271,15.548,22.203
0.1127,6.9051,0,-0.93406,14.864,21.447
0.1127,6.8117,0,-0.96682,14.19,20.672
0.1127,6.715,0,-1.0008,13.525,19.878
0.58566,6.6149,0.81689,-1.0348,13.071,10.412
0.58566,6.5114,0,-1.0644,12.473,15.971
0.58566,6.405,0,-1.0913,11.886,15.252
0.58566,6.2959,0,-1.1072,11.31,14.615
0.58566,6.1851,0,-1.1128,10.744,14.056
0.58566,6.0739,0,-1.1077,10.19,13.581
0.58566,5.9631,0,-1.0911,9.6466,13.196
0.58566,5.854,0,-1.0614,9.1143,12.915
0.58566,5.7478,0,-1.0232,8.5928,12.709
0.58566,5.6455,0,-0.97425,8.0817,12.597
2.4709,5.5481,2.5665,-0.91474,8.351,5.361
2.7241,5.4566,2.6586,-0.84421,8.0697,5.9138
2.9943,5.3722,2.7741,-0.76072,7.8208,6.636
