9.7222,9.7222,-0.22213,0,35.5,0.59574
9.7044,9.7222,-0.22043,6.7,35.505,65.359
9.7044,10.392,0,6.7,35.47,65.615
9.6501,11.062,-0.22459,6.7,35.367,75.277
9.6501,11.732,0,-0.13079,35.192,5.6545
9.6054,11.719,-0.26293,-0.13259,34.979,7.5703
9.6054,11.706,0,-0.13517,34.768,5.6987
9.6054,11.692,0,-0.13726,34.559,5.6366
9.6054,11.679,0,-0.13894,34.351,5.5761
9.6054,11.665,0,-0.14119,34.144,5.5122
9.4454,11.651,-0.53104,-0.14488,33.882,10.187
9.3934,11.636,-0.62481,-0.14874,33.661,11.262
9.3934,11.621,0,-0.15361,33.437,6.0759
9.3934,11.606,0,-0.15899,33.215,5.9869
9.3934,11.59,0,-0.16655,32.995,5.8842
9.3934,11.573,0,-0.17597,32.776,5.769
9.3934,11.556,0,-0.18704,32.559,5.6421
8.7035,11.537,-2.0219,-0.20092,32.143,37.915
8.7035,11.517,0,-0.21609,31.861,8.0191
8.7035,11.495,0,-0.2345,31.581,7.815
8.0392,11.472,-2.4371,-0.25396,31.211,53.486
7.7954,11.447,-2.3387,-0.27445,30.867,51.872
7.7954,11.419,0,-0.29516,30.503,10.972
7.3475,11.39,-1.9933,-0.31513,30.093,44.74
7.1479,11.358,-1.8362,-0.33492,29.674,41.864
6.9591,11.325,-1.6963,-0.35462,29.243,39.523
6.9591,11.289,0,-0.37337,28.808,13.659
6.9591,11.252,0,-0.39272,28.377,13.335
6.9591,11.212,0,-0.4132,27.95,12.996
6.296,11.171,-1.6137,-0.4343,27.407,40.365
6.296,11.128,0,-0.45637,26.922,15.436
6.296,11.082,0,-0.47857,26.441,15.037
6.296,11.034,0,-0.5013,25.965,14.627
5.7105,10.984,-1.0968,-0.5237,25.379,31.937
5.5989,10.932,-0.84616,-0.54529,24.856,27.958
5.5989,10.877,0,-0.56529,24.325,16.77
5.4384,10.821,-0.4957,-0.58561,23.778,22.849
5.3832,10.762,-0.40605,-0.60414,23.242,21.511
5.3832,10.702,0,-0.62124,22.707,16.516
5.3832,10.64,0,-0.63977,22.178,16.06
5.3832,10.576,0,-0.65757,21.656,15.605
5.2386,10.51,-0.37871,-0.67631,21.111,19.914
5.2386,10.442,0,-0.69619,20.587,15.355
5.1734,10.373,-0.35493,-0.71601,20.051,18.887
5.1734,10.301,0,-0.73642,19.534,14.677
5.1734,10.227,0,-0.75665,19.025,14.172
5.1734,10.152,0,-0.77674,18.524,13.666
5.0423,10.074,-0.3264,-0.80073,18.021,16.941
5.0423,9.9939,0,-0.82495,17.521,13.185
4.9782,9.9114,-0.30188,-0.84738,17.023,15.783
4.9782,9.8267,0,-0.87148,16.534,12.378
4.9782,9.7395,0,-0.89425,16.053,11.828
4.8862,9.6501,-0.23917,-0.92108,15.57,13.735
4.8862,9.558,0,-0.94721,15.098,11.072
4.8862,9.4633,0,-0.97344,14.636,10.491
4.8066,9.3659,-0.19363,-0.99735,14.168,11.798
4.8066,9.2662,0,-1.0226,13.717,9.6846
4.8066,9.164,0,-1.0459,13.276,9.1248
4.7413,9.0594,-0.17632,-1.071,12.846,10.08
4.7188,8.9523,-0.16892,-1.0948,12.428,9.5092
4.6983,8.8428,-0.18083,-1.119,12.011,9.0717
4.6983,8.7309,0,-1.1397,11.602,7.339
4.6629,8.6169,-0.17648,-1.1635,11.209,8.0041
