0.40234,0.40234,1.223,0,35.5,0.56004
0.52598,0.40234,1.2411,7.8,35.516,50.952
0.52598,1.1823,0,7.8,35.489,78.875
0.77754,1.9623,1.227,7.8,35.41,59.537
0.77754,2.7423,0,7.8,35.252,88.182
0.77754,3.5223,0,7.8,35.017,93.773
0.77754,4.3023,0,7.8,34.703,99.393
1.2767,5.0823,1.3942,7.8,34.431,73.797
1.2767,5.8623,0,7.8,34.011,107.08
1.2767,6.6423,0,6.7,33.514,98.716
1.7922,7.3123,2.7662,6.7,33.026,51.685
2.0651,7.9823,3.3821,6.7,32.45,46.121
2.0651,8.6523,0,6.7,31.825,107.55
2.0651,9.3223,0,-0.38602,31.133,29.098
2.0651,9.2837,0,-0.36932,30.409,29.038
2.0651,9.2468,0,-0.34967,29.689,29.016
2.0651,9.2118,0,-0.32905,28.973,29.015
4.5182,9.1789,4.0345,-0.30687,28.947,5.5933
4.5182,9.1482,0,-0.28403,28.483,15.822
4.5182,9.1198,0,-0.26029,28.021,15.873
5.7135,9.0938,3.8409,-0.23628,27.747,6.0279
5.7135,9.0702,0,-0.21106,27.41,10.374
6.4696,9.0491,3.6714,-0.18602,27.139,6.4432
6.4696,9.0305,0,-0.16016,26.882,7.341
7.1843,9.0145,3.4664,-0.13509,26.692,6.8248
7.5298,9.001,3.3768,-0.10952,26.528,7.1128
7.5298,8.99,0,-0.084357,26.382,3.6928
7.5298,8.9816,0,-0.05859,26.236,3.7874
7.5298,8.9757,0,-0.033829,26.091,3.8874
8.861,8.9723,3.1942,-0.0084265,26.213,9.6986
8.861,8.9715,0,0.20192,26.202,0.80719
8.861,8.9917,0,0.50191,26.189,2.0422
8.861,9.0419,0,0.74622,26.174,3.4294
8.861,9.1165,0,0.95933,26.152,4.9468
8.861,9.2124,0,1.122,26.122,6.3867
8.861,9.3246,0,1.2436,26.081,7.7138
8.861,9.449,0,1.3402,26.028,8.9816
8.861,9.583,0,1.4161,25.963,10.187
11.345,9.7246,2.2027,1.4693,27.07,0
11.345,9.8715,0,1.5111,27.224,1.5103
11.781,10.023,1.9126,1.5332,27.402,0
11.977,10.176,1.7771,1.5392,27.57,0
11.977,10.33,0,1.5312,27.742,0.99655
12.31,10.483,1.1788,1.5034,27.931,0
12.31,10.633,0,1.4446,28.106,0.47018
12.513,10.778,0.75117,1.3783,28.294,0
12.513,10.916,0,1.3097,28.46,0.1163
12.513,11.047,0,1.2347,28.613,0.20191
12.713,11.17,0.53298,1.1717,28.76,0
12.713,11.287,0,1.1134,28.908,0
12.713,11.399,0,1.0588,29.045,0
12.889,11.504,0.7773,1.0144,29.191,0
12.889,11.606,0,0.9912,29.325,0
12.889,11.705,0,0.95765,29.448,0
12.889,11.801,0,0.91507,29.562,0.035374
12.889,11.892,0,0.87303,29.666,0.13911
12.889,11.98,0,0.8177,29.761,0.18005
13.133,12.061,-0.26161,0.74211,29.957,0.49436
13.104,12.136,-0.27766,0.66582,30.055,0.55971
13.084,12.202,-0.2506,0.60296,30.152,0.43812
13.084,12.262,0,0.54249,30.237,0
13.017,12.317,-0.47978,0.4737,30.32,1.5611
13.017,12.364,0,0.40125,30.388,0
12.888,12.404,-0.92534,0.32444,30.431,4.6255
12.888,12.437,0,0.23632,30.477,0
12.888,12.46,0,0.14037,30.521,0
12.533,12.474,-1.5703,0.039204,30.506,11.75
12.533,12.478,0,-0.0084545,30.512,0
12.533,12.477,0,-0.024638,30.518,0
11.976,12.475,-2.1748,-0.042128,30.448,26.378
11.753,12.471,-2.3589,-0.060766,30.384,32.693
11.518,12.465,-2.48,-0.080447,30.304,37.827
11.27,12.457,-2.3257,-0.10132,30.203,34.806
11.27,12.446,0,-0.121,30.085,2.6297
11.27,12.434,0,-0.13815,29.968,2.524
11.27,12.421,0,-0.15471,29.852,2.4176
11.27,12.405,0,-0.1723,29.738,2.3046
10.258,12.388,-1.7444,-0.1894,29.358,26.678
10.258,12.369,0,-0.20623,29.146,5.3485
10.258,12.348,0,-0.22428,28.936,5.1776
10.258,12.326,0,-0.24386,28.728,4.9948
10.258,12.301,0,-0.26379,28.522,4.8064
10.258,12.275,0,-0.28379,28.319,4.614
10.258,12.247,0,-0.30497,28.119,4.4128
8.8613,12.216,-2.2012,-0.32823,27.455,44.87
8.8613,12.183,0,-0.35209,27.121,9.2652
8.8613,12.148,0,-0.37866,26.79,8.9424
8.8613,12.11,0,-0.4072,26.464,8.601
8.8613,12.07,0,-0.43607,26.141,8.2516
7.7412,12.026,-2.0555,-0.46442,25.539,46.186
7.5344,11.98,-2.0177,-0.49343,25.108,46.023
7.5344,11.93,0,-0.52263,24.666,12.845
7.5344,11.878,0,-0.55331,24.229,12.378
7.5344,11.823,0,-0.58652,23.798,11.887
7.5344,11.764,0,-0.62064,23.372,11.382
7.5344,11.702,0,-0.65607,22.952,10.862
7.5344,11.636,0,-0.69048,22.539,10.344
7.5344,11.567,0,-0.72365,22.132,9.8303
7.5344,11.495,0,-0.75532,21.732,9.3235
6.0647,11.419,-0.57332,-0.78281,20.594,21.793
6.0647,11.341,0,-0.80817,20.062,14.835
6.0647,11.26,0,-0.83127,19.538,14.275
6.0647,11.177,0,-0.8503,19.023,13.742
6.0647,11.092,0,-0.86556,18.516,13.236
6.0221,11.006,0.812,-0.87531,17.986,7.622
6.0221,10.918,0,-0.87803,17.492,12.545
6.0221,10.83,0,-0.87337,17.007,12.183
6.0221,10.743,0,-0.86241,16.53,11.871
6.4707,10.657,1.348,-0.84831,16.148,4.0067
6.4707,10.572,0,-0.83131,15.734,9.4206
6.7501,10.489,1.4983,-0.81066,15.339,3.2176
6.7501,10.408,0,-0.78343,14.969,7.9332
7.0674,10.329,1.6678,-0.75091,14.645,2.7899
7.2303,10.254,1.7452,-0.71657,14.322,2.7164
7.2303,10.182,0,-0.67564,14.023,5.8993
7.2303,10.115,0,-0.63179,13.731,5.8867
7.7649,10.052,1.8563,-0.58222,13.535,2.6651
7.7649,9.9935,0,-0.53061,13.309,4.1514
7.7649,9.9405,0,-0.4782,13.089,4.217
8.326,9.8926,1.816,-0.42208,12.943,2.4892
8.326,9.8504,0,-0.36875,12.788,2.6782
8.326,9.8136,0,-0.31586,12.638,2.775
8.8447,9.782,1.6472,-0.26157,12.577,1.9447
8.8447,9.7558,0,-0.20855,12.484,1.5631
9.1776,9.735,1.6031,-0.15799,12.419,1.7689
9.3433,9.7192,1.5822,-0.10699,12.375,1.6846
9.3433,9.7085,0,-0.058567,12.338,0.66065
9.6684,9.7026,1.5599,-0.0097687,12.338,1.5884
9.6684,9.7016,0,0.059991,12.334,0.20858
9.9942,9.7076,1.5537,0.12969,12.353,1.3223
9.9942,9.7206,0,0.19844,12.381,0
9.9942,9.7404,0,0.25718,12.408,0.063714
10.458,9.7662,1.481,0.3135,12.506,0.72407
10.458,9.7975,0,0.36427,12.574,0
10.458,9.8339,0,0.40852,12.638,0
10.458,9.8748,0,0.45081,12.698,0
10.458,9.9199,0,0.49355,12.754,0.061237
10.458,9.9692,0,0.53496,12.806,0.32956
11.29,10.023,1.3999,0.57373,13.12,0
11.29,10.08,0,0.60771,13.244,0
11.29,10.141,0,0.64395,13.362,0
11.705,10.205,1.4309,0.67733,13.536,0
11.843,10.273,1.4319,0.70834,13.689,0
11.843,10.344,0,0.73764,13.842,0
12.115,10.418,1.4198,0.76484,14.03,0
12.249,10.494,1.4175,0.7896,14.207,0
12.249,10.573,0,0.81405,14.379,0
12.249,10.654,0,0.84011,14.542,0
12.249,10.738,0,0.86391,14.698,0
12.249,10.825,0,0.88465,14.844,0
12.934,10.913,1.3287,0.90162,15.15,0
12.934,11.003,0,0.92295,15.348,0
12.934,11.096,0,0.9443,15.536,0
12.934,11.19,0,0.95619,15.715,0
12.934,11.286,0,0.96768,15.885,0
13.59,11.383,1.1563,0.97612,16.226,0
13.703,11.48,1.0214,0.98057,16.447,0
13.808,11.578,0.8842,0.98109,16.66,0
13.901,11.676,0.76489,0.97653,16.881,0
13.901,11.774,0,0.96565,17.099,0
13.901,11.871,0,0.95401,17.307,0
13.901,11.966,0,0.93449,17.505,0
13.901,12.059,0,0.91427,17.694,0
13.901,12.151,0,0.89815,17.873,0
14.255,12.241,0.44437,0.87223,18.166,0
14.255,12.328,0,0.85283,18.363,0
14.255,12.413,0,0.83556,18.552,0
14.255,12.497,0,0.82074,18.732,0
14.255,12.579,0,0.8096,18.903,0
14.255,12.66,0,0.79921,19.067,0
14.572,12.74,0.48455,0.78456,19.333,0
14.572,12.818,0,0.77431,19.513,0
14.572,12.896,0,0.75739,19.684,0
14.727,12.971,0.61802,0.74699,19.857,0
14.791,13.046,0.72778,0.74119,20.029,0
14.863,13.12,0.84179,0.73866,20.194,0
14.863,13.194,0,0.74392,20.365,0
15.038,13.268,0.96468,0.74782,20.554,0
15.038,13.343,0,0.75658,20.727,0
15.236,13.419,1.014,0.76491,20.912,0
15.236,13.495,0,0.77196,21.09,0
15.236,13.573,0,0.77991,21.26,0
15.236,13.651,0,0.79043,21.422,0
15.236,13.73,0,0.80641,21.577,0
15.236,13.81,0,0.82212,21.723,0
15.889,13.892,1.0872,0.83143,22.05,0
16.003,13.976,1.06,0.8428,22.253,0
16.11,14.06,1.0801,0.85071,22.456,0
16.226,14.145,1.0793,0.86168,22.654,0
16.226,14.231,0,0.86684,22.858,0
16.226,14.318,0,0.87745,23.053,0
16.226,14.405,0,0.88302,23.239,0
16.226,14.494,0,0.8921,23.417,0
16.764,14.583,0.85056,0.89365,23.708,0
16.764,14.672,0,0.89187,23.921,0
16.764,14.762,0,0.883,24.126,0
16.993,14.85,0.60069,0.87215,24.345,0
17.048,14.937,0.58134,0.85744,24.559,0
17.048,15.023,0,0.84403,24.766,0
17.048,15.107,0,0.83025,24.964,0
17.048,15.19,0,0.8185,25.154,0
17.048,15.272,0,0.80621,25.336,0
17.322,15.353,0.47347,0.79241,25.58,0
17.361,15.432,0.43644,0.77475,25.774,0
17.361,15.509,0,0.75895,25.963,0
17.451,15.585,0.52451,0.74666,26.152,0
17.451,15.66,0,0.73311,26.335,0
17.451,15.733,0,0.72024,26.511,0
17.451,15.805,0,0.71369,26.679,0
17.451,15.877,0,0.71145,26.84,0
17.451,15.948,0,0.70366,26.994,0
17.789,16.018,0.69398,0.70104,27.209,0
17.789,16.088,0,0.69683,27.382,0
17.789,16.158,0,0.69269,27.549,0
17.789,16.227,0,0.69015,27.708,0
18.042,16.296,0.68556,0.68661,27.898,0
18.042,16.365,0,0.68349,28.069,0
18.042,16.433,0,0.67807,28.234,0
18.042,16.501,0,0.67586,28.391,0
18.042,16.569,0,0.67349,28.542,0
18.042,16.636,0,0.66648,28.686,0
18.042,16.703,0,0.66454,28.823,0
18.042,16.769,0,0.66179,28.953,0
18.042,16.835,0,0.6505,29.077,0
18.042,16.9,0,0.63714,29.195,0
18.565,16.964,0.13887,0.62095,29.607,0
18.57,17.026,0.019765,0.59783,29.758,0
18.571,17.086,-0.092859,0.57463,29.919,0
18.571,17.143,0,0.54894,30.065,0
18.547,17.198,-0.17539,0.52017,30.195,0
18.547,17.25,0,0.49156,30.327,0
18.547,17.299,0,0.46127,30.454,0
18.46,17.346,-0.4033,0.42882,30.581,0
18.423,17.388,-0.50216,0.39757,30.688,0.20888
18.423,17.428,0,0.36635,30.789,0
18.423,17.465,0,0.33284,30.887,0
18.267,17.498,-0.65541,0.29457,30.971,1.3738
18.199,17.528,-0.64901,0.25731,31.041,1.4883
18.139,17.553,-0.66756,0.22398,31.1,1.7294
18.139,17.576,0,0.19142,31.157,0
18.139,17.595,0,0.15806,31.213,0
18.139,17.611,0,0.11944,31.266,0
17.835,17.623,-0.72285,0.081244,31.266,2.6649
17.835,17.631,0,0.047467,31.287,0
17.696,17.636,-0.3978,0.023243,31.275,1.1734
17.696,17.638,0,0.010609,31.281,0
17.696,17.639,0,0.0016603,31.287,0
17.662,17.639,0.26779,0.0086956,31.285,0
17.662,17.64,0,0.015597,31.287,0
17.662,17.641,0,0.023992,31.289,0.0091825
17.662,17.644,0,0.020717,31.291,0.0070819
17.662,17.646,0,0.0084126,31.292,0
17.646,17.647,-0.35316,-9.7234e-05,31.298,1.0777
17.609,17.647,-0.32538,-0.0044516,31.29,1.0579
17.609,17.646,0,-0.0079433,31.287,0.060464
17.571,17.646,0.093312,-0.0087043,31.277,0
17.575,17.645,0.17435,-0.0082045,31.273,0
17.584,17.644,0.23161,-0.0070815,31.275,0
17.613,17.643,0.33474,-0.0034836,31.262,0
17.646,17.643,0.46706,0.0012202,31.258,0
17.646,17.643,0,0.019687,31.258,0.035884
17.646,17.645,0,0.03603,31.259,0.07658
17.646,17.649,0,0.053536,31.259,0.12506
17.646,17.654,0,0.071372,31.258,0.18007
17.646,17.661,0,0.086881,31.257,0.23518
17.646,17.67,0,0.10804,31.255,0.31067
18.01,17.68,0.73684,0.12544,31.352,0
18.01,17.693,0,0.14898,31.384,0
18.174,17.708,0.8993,0.17747,31.423,0
18.27,17.726,0.93523,0.20712,31.479,0
18.27,17.746,0,0.23472,31.532,0
18.27,17.77,0,0.26151,31.583,0
18.27,17.796,0,0.28911,31.632,0
18.668,17.825,1.0666,0.32028,31.76,0
18.781,17.857,1.0891,0.35111,31.856,0
18.886,17.892,1.0111,0.37759,31.957,0
18.886,17.93,0,0.39836,32.055,0
18.886,17.97,0,0.41896,32.149,0
19.177,18.012,0.89645,0.44162,32.287,0
19.177,18.056,0,0.46043,32.401,0
19.355,18.102,0.54811,0.47441,32.531,0
19.355,18.149,0,0.47576,32.654,0
19.422,18.197,-0.21623,0.46279,32.795,0
19.394,18.243,-0.5438,0.43458,32.919,0.19155
19.345,18.287,-0.86761,0.39907,33.024,2.1982
19.345,18.326,0,0.34929,33.128,0
19.154,18.361,-1.1695,0.29831,33.214,5.2001
19.154,18.391,0,0.24243,33.292,0
19.154,18.415,0,0.18463,33.367,0
19.154,18.434,0,0.12651,33.44,0
18.622,18.447,-1.435,0.065805,33.409,9.4537
18.622,18.453,0,0.011636,33.426,0
18.622,18.454,0,-0.010878,33.443,0
18.622,18.453,0,-0.022583,33.459,0
18.622,18.451,0,-0.030372,33.476,0
18.129,18.448,-0.2847,-0.035354,33.33,1.5996
18.129,18.444,0,-0.038274,33.298,0.59875
18.129,18.441,0,-0.040449,33.267,0.5841
18.129,18.436,0,-0.042483,33.236,0.5694
18.026,18.432,-0.2755,-0.045305,33.19,1.7844
18.026,18.428,0,-0.047012,33.149,0.77855
17.968,18.423,-0.35045,-0.05098,33.107,2.2632
17.968,18.418,0,-0.054946,33.061,0.87352
17.968,18.412,0,-0.05745,33.016,0.85297
17.968,18.407,0,-0.059585,32.972,0.83299
17.968,18.401,0,-0.061969,32.929,0.81191
17.968,18.395,0,-0.062434,32.886,0.79575
17.852,18.388,0.19058,-0.060818,32.814,0.57163
17.852,18.382,0,-0.057808,32.761,1.0632
17.852,18.376,0,-0.054587,32.708,1.0585
17.852,18.371,0,-0.049903,32.656,1.0591
