0.83333,0.83333,0.42842,0,35.5,0
0.87607,0.83333,0.42047,7.8,35.493,65.669
0.87607,1.6133,0,7.8,35.458,79.448
0.94896,2.3933,0.41322,7.8,35.352,76.013
0.94896,3.1733,0,7.8,35.169,90.039
0.94896,3.9533,0,7.8,34.907,95.64
1.0621,4.7333,0.41412,7.8,34.578,91.556
1.0621,5.5133,0,7.8,34.172,106.1
1.1292,6.2933,0.41897,6.7,33.703,88.409
1.1692,6.9633,0.42503,6.7,33.162,92.711
1.2094,7.6333,0.42211,6.7,32.554,97.217
1.2094,8.3033,0,6.7,31.878,111.23
1.2882,8.9733,0.42409,-0.43761,31.145,25.801
1.2882,8.9296,0,-0.44849,30.378,30.716
1.2882,8.8847,0,-0.45932,29.617,30.348
1.417,8.8388,0.39146,-0.47111,28.873,24.469
1.417,8.7917,0,-0.48323,28.134,28.831
1.417,8.7434,0,-0.49577,27.399,28.433
1.5198,8.6938,0.36209,-0.50886,26.704,23.159
1.5198,8.6429,0,-0.5219,25.989,27.025
1.5198,8.5907,0,-0.53458,25.279,26.611
1.5198,8.5372,0,-0.54547,24.575,26.207
1.5198,8.4827,0,-0.55297,23.876,25.831
1.5198,8.4274,0,-0.55764,23.182,25.478
2.1254,8.3716,2.0917,-0.5586,22.638,7.4472
2.1254,8.3158,0,-0.55476,22.016,21.584
2.1254,8.2603,0,-0.54806,21.4,21.347
2.784,8.2055,2.0995,-0.54113,20.904,5.5654
2.784,8.1514,0,-0.53322,20.365,17.481
2.784,8.0981,0,-0.52445,19.831,17.284
2.784,8.0456,0,-0.51636,19.302,17.087
2.784,7.994,0,-0.50669,18.778,16.906
2.784,7.9433,0,-0.4954,18.26,16.745
2.784,7.8938,0,-0.48271,17.746,16.6
2.784,7.8455,0,-0.46566,17.238,16.498
2.784,7.7989,0,-0.44424,16.734,16.44
2.784,7.7545,0,-0.41574,16.235,16.45
4.8485,7.7129,2.543,-0.38604,16.734,3.3278
4.8485,7.6743,0,-0.35565,16.449,7.2115
4.8485,7.6388,0,-0.32137,16.168,7.2763
4.8485,7.6066,0,-0.28466,15.891,7.3703
5.8826,7.5782,2.8131,-0.2462,15.811,4.9367
5.8826,7.5535,0,-0.20285,15.643,3.8349
6.4726,7.5333,2.9622,-0.15734,15.547,6.4898
6.4726,7.5175,0,-0.11331,15.442,2.2691
7.0423,7.5062,2.8008,-0.069715,15.388,6.6669
7.0423,7.4992,0,-0.027774,15.342,0.97033
7.6013,7.4964,2.7628,0.088567,15.34,6.9134
7.6013,7.5053,0,0.31797,15.35,0.64651
7.6013,7.5371,0,0.50868,15.358,1.4586
7.6013,7.588,0,0.67967,15.362,2.3999
7.6013,7.6559,0,0.81543,15.36,3.3413
7.6013,7.7375,0,0.92168,15.351,4.2498
7.6013,7.8296,0,1.0015,15.332,5.0975
9.2905,7.9298,2.0595,1.0827,15.934,0
9.5038,8.0381,1.9573,1.1488,16.069,0
9.69,8.1529,1.9549,1.1866,16.225,0
9.69,8.2716,0,1.2194,16.372,0.28465
9.69,8.3935,0,1.2572,16.508,0.85201
10.245,8.5193,1.3758,1.2713,16.718,0
10.245,8.6464,0,1.2553,16.884,0
10.245,8.7719,0,1.2182,17.037,0.10865
10.245,8.8937,0,1.1682,17.179,0.27411
10.592,9.0105,0.17591,1.0991,17.396,0
10.607,9.1205,0.15902,1.0204,17.552,0
10.607,9.2225,0,0.94683,17.695,0
10.607,9.3172,0,0.88929,17.829,0
10.607,9.4061,0,0.83002,17.953,0
10.67,9.4891,0.16845,0.77931,18.091,0
10.67,9.567,0,0.73836,18.205,0
10.713,9.6409,0.13587,0.69724,18.32,0
10.722,9.7106,0.31135,0.65249,18.416,0
10.722,9.7759,0,0.6308,18.514,0
10.722,9.8389,0,0.6198,18.605,0
10.722,9.9009,0,0.62366,18.691,0
10.991,9.9633,1.2934,0.64707,18.8,0
10.991,10.028,0,0.68257,18.9,0
11.247,10.096,1.2405,0.71667,19.029,0
11.247,10.168,0,0.74577,19.141,0
11.247,10.242,0,0.77753,19.245,0
11.638,10.32,1.2557,0.80407,19.386,0
11.763,10.401,1.3123,0.82575,19.528,0
11.763,10.483,0,0.84369,19.66,0
11.763,10.568,0,0.87146,19.784,0
12.148,10.655,1.2071,0.8866,19.954,0
12.148,10.743,0,0.90041,20.099,0
12.148,10.833,0,0.90449,20.235,0
12.465,10.924,0.73694,0.89457,20.4,0
12.465,11.013,0,0.88036,20.549,0
12.599,11.101,0.38113,0.85796,20.704,0
12.599,11.187,0,0.83022,20.85,0
12.599,11.27,0,0.79085,20.987,0
12.599,11.349,0,0.75006,21.116,0
12.599,11.424,0,0.71548,21.237,0
12.599,11.496,0,0.67921,21.351,0
12.599,11.564,0,0.63661,21.458,0
12.599,11.627,0,0.59816,21.558,0
12.708,11.687,-0.16108,0.56052,21.739,0
12.682,11.743,-0.18168,0.51357,21.846,0
12.682,11.795,0,0.46996,21.937,0
12.682,11.842,0,0.43854,22.024,0
12.682,11.885,0,0.40625,22.106,0
12.606,11.926,-0.39561,0.36725,22.189,0.70741
12.606,11.963,0,0.32978,22.255,0
12.606,11.996,0,0.28271,22.318,0
12.606,12.024,0,0.23096,22.378,0
12.606,12.047,0,0.17435,22.435,0
12.606,12.065,0,0.1233,22.49,0
12.606,12.077,0,0.080664,22.543,0
12.182,12.085,-0.43835,0.051871,22.422,1.3627
12.129,12.09,-0.31554,0.020494,22.437,0.89475
12.105,12.092,-0.20065,0.0066874,22.435,0.51541
12.087,12.093,-0.16159,-0.00084799,22.444,0.42003
12.087,12.093,0,-0.0018507,22.444,0.0088234
12.059,12.093,-0.39291,-0.0046008,22.44,1.3263
12.059,12.092,0,-0.0096324,22.437,0.048807
11.956,12.091,-0.78585,-0.018217,22.428,3.8781
11.956,12.089,0,-0.027871,22.415,0.21759
11.79,12.087,-1.0977,-0.040232,22.382,7.1658
11.686,12.083,-1.0839,-0.053785,22.354,7.4138
11.686,12.077,0,-0.068114,22.315,0.69519
11.474,12.07,-1.0363,-0.081412,22.257,7.7095
11.474,12.062,0,-0.095396,22.197,1.0938
11.261,12.053,-1.058,-0.10903,22.121,8.7026
11.261,12.042,0,-0.12311,22.042,1.5007
11.039,12.03,-1.2002,-0.13782,21.951,11.147
11.039,12.016,0,-0.15224,21.853,1.9292
11.039,12.001,0,-0.16992,21.756,1.825
10.66,11.984,-1.5377,-0.18811,21.618,17.464
10.512,11.965,-1.7417,-0.20849,21.469,21.702
10.329,11.944,-1.8366,-0.23409,21.313,24.397
10.329,11.92,0,-0.25854,21.153,3.3263
10.329,11.895,0,-0.28219,20.995,3.145
9.8024,11.866,-1.989,-0.30994,20.777,30.001
9.613,11.835,-1.8447,-0.33856,20.562,27.574
9.613,11.802,0,-0.3674,20.341,4.7898
9.613,11.765,0,-0.39698,20.124,4.5196
9.613,11.725,0,-0.42864,19.911,4.2378
9.613,11.682,0,-0.46389,19.702,3.939
9.613,11.636,0,-0.49798,19.497,3.6457
9.613,11.586,0,-0.53959,19.298,3.3242
8.1869,11.532,-2.4211,-0.58464,18.601,47.704
8.1869,11.474,0,-0.63179,18.269,7.3819
8.1869,11.41,0,-0.68492,17.944,6.8394
8.1869,11.342,0,-0.73572,17.625,6.3111
8.1869,11.268,0,-0.78743,17.313,5.7829
8.1869,11.19,0,-0.84242,17.009,5.2473
8.1869,11.105,0,-0.90193,16.713,4.7051
8.1869,11.015,0,-0.96548,16.425,4.1665
8.1869,10.919,0,-1.0302,16.147,3.6518
8.1869,10.816,0,-1.1014,15.879,3.154
5.89,10.705,-2.4037,-1.1751,14.472,50.434
5.89,10.588,0,-1.2618,13.997,9.1731
5.89,10.462,0,-1.3601,13.533,8.1242
5.89,10.326,0,-1.4685,13.083,7.0691
5.89,10.179,0,-1.5864,12.646,6.0408
5.89,10.02,0,-1.7278,12.226,5.0321
5.89,9.8475,0,-1.8833,11.821,4.1612
3.8816,9.6592,-3.1549,-2.0489,10.787,18.468
3.8816,9.4543,0,-2.2424,10.22,7.2305
3.2466,9.23,-2.894,-5.2,9.6098,7.4206
3.2466,8.71,0,-5.2,9.0375,9.7635
3.2466,8.19,0,-5.2,8.5171,8.6975
3.2466,7.67,0,-5.2,8.0488,7.6315
2.1807,7.15,-2.4546,-5.2,7.3886,4.4183
2.1807,6.63,0,-5.2,6.9177,1.8697
2.1807,6.11,0,-5.2,6.4987,0.80368
2.1807,5.59,0,-8.8,6.1318,0
2.1807,4.71,0,-8.8,5.8349,0
2.1807,3.83,0,-8.8,5.6259,0
2.1807,2.95,0,-8.8,5.505,0
2.1807,2.07,0,-8.8,5.4721,0
0.64406,1.19,-0.59275,-8.8,4.7938,0
0.64406,0.31004,0,-8.8,4.7832,0
0.55301,0,-0.39281,-8.8,4.8657,0
0.55301,0,0,-8.8,4.965,0
0.48398,0,-0.10885,-0.10885,5.0482,0
0.48398,0,0,-0.019359,5.0971,0
0.48398,0,0,0.04172,5.1456,0
0.48398,0.004172,0,0.071946,5.1938,0
0.48398,0.011367,0,-0.023426,5.2414,0
0.49017,0.009024,-0.14903,-0.14903,5.2798,0
0.47114,0,-0.013763,-0.013763,5.3346,0
0.47114,0,0,0.36946,5.3818,0
0.47114,0.036946,0,0.88608,5.427,1.9738
0.60603,0.12555,1.3891,1.3891,5.4729,0
0.7528,0.26446,1.5936,1.5936,5.5244,0
0.90702,0.42382,1.4562,1.4562,5.568,0
0.90702,0.56945,0,1.0749,5.6091,3.3165
0.90702,0.67694,0,0.70674,5.6375,1.804
0.90702,0.74762,0,0.69887,5.6569,2.0004
0.90702,0.8175,0,0.88653,5.6694,3.1977
1.4104,0.90616,1.0932,4.9,5.8116,21.713
1.5236,1.3962,1.516,0.75549,5.8448,0
1.5236,1.4717,0,1.1229,5.8537,4.7155
1.5236,1.584,0,1.3833,5.8533,6.9008
1.5236,1.7223,0,1.3692,5.8404,7.4165
2.2191,1.8592,1.9333,1.3404,5.9357,0
2.2191,1.9933,0,-8.8,5.965,0
2.2191,1.1133,0,4.9,6.0316,32.949
2.2191,1.6033,0,4.9,6.1176,36.05
2.9433,2.0933,1.7926,2.7395,6.3031,0.64583
2.9433,2.3672,0,2.0119,6.3744,8.5702
3.2772,2.5684,1.4076,1.6551,6.4418,0
3.4181,2.7339,1.3512,1.4513,6.5019,0
3.4181,2.8791,0,1.3357,6.5631,4.0642
3.4181,3.0126,0,1.2006,6.6103,3.7812
3.4181,3.1327,0,1.0821,6.6449,3.5552
3.8225,3.2409,0.49315,0.96205,6.7654,0
3.8225,3.3371,0,0.84525,6.8187,1.6071
3.9066,3.4216,0.32751,0.74178,6.8597,0
3.9424,3.4958,0.38275,0.66254,6.9002,0
3.9424,3.5621,0,0.59153,6.9416,0.84551
3.9424,3.6212,0,0.55906,6.9766,0.89205
3.9424,3.6771,0,0.56003,7.006,1.0609
4.1557,3.7331,0.93728,0.57393,7.0674,0
4.1557,3.7905,0,0.6188,7.1068,0.99884
4.1557,3.8524,0,0.68288,7.1402,1.4603
4.5151,3.9207,1.6148,0.75873,7.2275,0
4.5151,3.9966,0,0.84925,7.2831,1.5167
4.8608,4.0815,2.0235,0.94632,7.3681,0
5.0615,4.1761,2.0845,1.0455,7.4548,0
5.2646,4.2807,2.1192,1.1262,7.5399,0
5.2646,4.3933,0,1.1971,7.6326,2.0196
5.2646,4.513,0,1.2655,7.7138,2.828
5.9142,4.6395,2.2431,1.3272,7.8844,0
6.1392,4.7723,2.2439,1.3786,8.0205,0
6.3563,4.9101,2.2412,1.4127,8.1623,0
6.589,5.0514,2.2033,1.4564,8.3153,0
6.8036,5.197,2.1532,1.4748,8.4677,0
6.8036,5.3445,0,1.4933,8.6209,1.4666
6.8036,5.4939,0,1.5178,8.7594,2.1447
7.4663,5.6456,2.2054,1.5366,8.9991,0
7.4663,5.7993,0,1.5496,9.1735,1.0201
7.9016,5.9542,2.2731,1.5594,9.3744,0
7.9016,6.1102,0,1.5761,9.5614,0.72069
7.9016,6.2678,0,1.5851,9.7326,1.322
8.5551,6.4263,2.0587,1.588,9.9888,0
8.5551,6.5851,0,1.5817,10.194,0.14281
8.5551,6.7433,0,1.5566,10.383,0.5544
9.0624,6.8989,0.93794,1.5149,10.629,0
9.0624,7.0504,0,1.4414,10.838,0
9.0624,7.1946,0,1.3556,11.032,0
9.0624,7.3301,0,1.2701,11.212,0
9.0624,7.4571,0,1.178,11.379,0
9.273,7.5749,0.24582,1.1013,11.622,0
9.2897,7.6851,0.1878,1.0283,11.781,0
9.2897,7.7879,0,0.95919,11.936,0
9.2897,7.8838,0,0.904,12.082,0
9.2897,7.9742,0,0.8621,12.218,0
9.2897,8.0604,0,0.83882,12.345,0
9.5101,8.1443,1.217,0.83674,12.488,0
9.5101,8.228,0,0.85692,12.621,0
9.5101,8.3137,0,0.8922,12.745,0
9.9674,8.4029,1.7619,0.93708,12.911,0
10.136,8.4966,1.6412,0.97499,13.079,0
10.136,8.5941,0,1.0054,13.238,0
10.136,8.6946,0,1.0316,13.388,0
10.608,8.7978,1.302,1.0515,13.595,0
10.743,8.903,1.2498,1.0596,13.77,0
10.87,9.0089,1.1807,1.064,13.962,0
10.87,9.1153,0,1.0624,14.143,0
10.87,9.2216,0,1.0683,14.313,0
10.87,9.3284,0,1.0716,14.472,0
10.87,9.4355,0,1.0776,14.621,0
11.523,9.5433,1.4376,1.0909,14.928,0
11.659,9.6524,1.4516,1.0979,15.125,0
11.796,9.7622,1.3801,1.105,15.329,0
11.94,9.8727,1.2928,1.1153,15.531,0
11.94,9.9842,0,1.1154,15.732,0
12.187,10.096,1.2001,1.1129,15.949,0
12.187,10.207,0,1.1047,16.152,0
12.187,10.317,0,1.0966,16.345,0
12.517,10.427,0.99422,1.0892,16.556,0
12.517,10.536,0,1.0797,16.76,0
12.517,10.644,0,1.0625,16.952,0
12.517,10.75,0,1.0369,17.134,0
12.517,10.854,0,1.0043,17.306,0
12.883,10.954,0.55056,0.97669,17.581,0
12.936,11.052,0.60341,0.94917,17.776,0
12.936,11.147,0,0.92966,17.96,0
13.066,11.24,0.72794,0.91159,18.16,0
13.139,11.331,0.67107,0.89862,18.349,0
13.197,11.421,0.64548,0.87863,18.53,0
13.197,11.509,0,0.86035,18.703,0
13.197,11.595,0,0.84859,18.868,0
13.197,11.68,0,0.83576,19.024,0
13.465,11.763,0.76412,0.8285,19.226,0
13.465,11.846,0,0.82585,19.392,0
13.465,11.929,0,0.81649,19.549,0
13.699,12.01,0.81753,0.8122,19.726,0
13.783,12.092,0.93586,0.81078,19.901,0
13.783,12.173,0,0.80989,20.066,0
13.974,12.254,1.223,0.81859,20.238,0
13.974,12.336,0,0.83599,20.406,0
13.974,12.419,0,0.85659,20.565,0
13.974,12.505,0,0.88679,20.716,0
13.974,12.593,0,0.91198,20.859,0
14.7,12.685,1.6188,0.9424,21.175,0
14.7,12.779,0,0.97442,21.372,0
14.7,12.876,0,1.005,21.559,0
14.7,12.977,0,1.0332,21.737,0
15.377,13.08,1.7262,1.058,22.05,0.21201
15.545,13.186,1.7201,1.0823,22.293,0.15746
15.545,13.294,0,1.1039,22.523,0
15.871,13.405,1.7167,1.1218,22.767,0.11193
15.871,13.517,0,1.1407,23.008,0
16.208,13.631,1.629,1.1626,23.274,0
16.208,13.747,0,1.1783,23.525,0
16.208,13.865,0,1.1902,23.766,0
16.208,13.984,0,1.2058,23.994,0
16.208,14.105,0,1.2109,24.21,0
16.962,14.226,0.99411,1.2084,24.614,0
17.06,14.346,0.6584,1.1932,24.889,0
17.13,14.466,-0.092885,1.1661,25.153,0
17.125,14.582,-1.031,1.1084,25.415,1.8234
17.021,14.693,-2.0085,1.0101,25.655,15.532
16.812,14.794,-3.0213,0.8727,25.879,48.987
16.812,14.882,0,0.70027,26.077,0
16.117,14.952,-4.4344,0.50058,26.198,201.03
15.667,15.002,-4.6172,0.28525,26.285,244.19
15.199,15.03,-4.761,0.072026,26.328,284.91
15.199,15.037,0,-0.041174,26.344,0
15.199,15.033,0,-0.10305,26.36,0
15.199,15.023,0,-0.16548,26.377,0
13.309,15.006,-4.44,-0.22633,26.033,176.79
13.309,14.984,0,-0.28566,25.865,3.4705
13.309,14.955,0,-0.34059,25.699,3.1481
13.309,14.921,0,-0.39404,25.536,2.8335
13.309,14.882,0,-0.44466,25.377,2.5337
11.414,14.837,-2.9593,-0.49134,24.719,69.146
11.414,14.788,0,-0.53652,24.379,8.3017
10.863,14.734,-2.4898,-0.57907,23.998,54.075
10.863,14.677,0,-0.62089,23.614,9.5788
10.863,14.614,0,-0.66514,23.236,9.0351
10.863,14.548,0,-0.70739,22.864,8.5004
10.863,14.477,0,-0.7509,22.499,7.9568
10.863,14.402,0,-0.79517,22.141,7.4094
10.863,14.323,0,-0.83629,21.791,6.8821
10.863,14.239,0,-0.87222,21.449,6.3867
9.3383,14.152,-0.36815,-0.89949,20.422,15.427
9.3087,14.062,0.042275,-0.91703,19.947,11.298
9.3087,13.97,0,-0.92981,19.477,11.145
9.3087,13.877,0,-0.93902,19.015,10.682
9.3087,13.783,0,-0.94982,18.563,10.213
9.3521,13.688,0.68775,-0.95352,18.105,5.8561
9.3521,13.593,0,-0.9464,17.676,9.2682
9.5243,13.498,1.3783,-0.93095,17.265,3.5343
9.6702,13.405,1.8364,-0.9023,16.869,3.3132
9.8462,13.315,2.0448,-0.86129,16.518,3.4534
9.8462,13.229,0,-0.80896,16.176,6.7469
10.266,13.148,2.0828,-0.75188,15.897,3.415
10.266,13.073,0,-0.69307,15.612,5.303
10.266,13.003,0,-0.63333,15.335,5.3599
10.895,12.94,2.4298,-0.56826,15.145,4.6341
10.895,12.883,0,-0.49371,14.944,3.5583
11.387,12.834,2.7317,-0.41412,14.794,6.2467
11.387,12.792,0,-0.32928,14.651,2.4864
11.387,12.76,0,-0.23544,14.513,2.7534
11.387,12.736,0,-0.14213,14.377,3.0709
12.535,12.722,2.8068,-0.054882,14.489,7.4797
12.811,12.716,2.8329,0.031478,14.492,7.8302
13.09,12.719,2.6902,0.12317,14.516,7.0937
13.09,12.732,0,0.21136,14.553,0
13.624,12.753,2.5898,0.29105,14.655,6.706
13.882,12.782,2.378,0.36823,14.75,5.5295
13.882,12.819,0,0.4346,14.859,0
14.321,12.862,2.0432,0.49057,15.001,3.732
14.52,12.911,2.097,0.54259,15.164,4.0543
14.52,12.966,0,0.59669,15.322,0
14.931,13.025,2.226,0.64613,15.506,4.8765
14.931,13.09,0,0.70415,15.693,0
14.931,13.16,0,0.76847,15.874,0
14.931,13.237,0,0.83244,16.047,0
15.904,13.32,2.367,0.88765,16.414,5.9695
15.904,13.409,0,0.93967,16.668,0
16.345,13.503,1.4944,0.98239,16.953,0.90015
16.489,13.601,0.98155,1.0011,17.242,0
16.489,13.701,0,1.0033,17.526,0
16.636,13.802,0.084811,0.98694,17.809,0
16.638,13.9,-0.048571,0.95513,18.091,0
16.636,13.996,-0.048462,0.923,18.368,0
16.636,14.088,0,0.89144,18.627,0
16.636,14.177,0,0.86327,18.878,0
16.636,14.264,0,0.83526,19.119,0
16.636,14.347,0,0.80529,19.352,0
16.636,14.428,0,0.77795,19.577,0
16.637,14.506,-0.003235,0.74937,19.77,0
16.637,14.581,0,0.72205,19.98,0
16.637,14.653,0,0.71664,20.182,0
16.637,14.724,0,0.72136,20.376,0
16.637,14.797,0,0.7422,20.564,0
17.066,14.871,1.9046,0.77506,20.805,2.8477
17.066,14.948,0,0.81291,21.021,0
17.438,15.03,1.8162,0.85206,21.271,2.3759
17.438,15.115,0,0.88604,21.507,0
17.438,15.203,0,0.91967,21.735,0
17.968,15.295,1.6831,0.94732,22.034,1.6701
17.968,15.39,0,0.97339,22.297,0
17.968,15.487,0,0.99478,22.55,0
18.457,15.587,1.7985,1.0194,22.875,2.2933
18.457,15.689,0,1.0499,23.157,0
18.837,15.794,1.9065,1.0812,23.462,2.9332
18.837,15.902,0,1.1101,23.761,0
19.218,16.013,1.8657,1.1388,24.08,2.7238
19.413,16.127,1.7434,1.1677,24.403,2.0315
19.58,16.244,1.576,1.1857,24.735,1.1142
19.58,16.362,0,1.1996,25.063,0
19.58,16.482,0,1.205,25.379,0
20,16.603,0.96211,1.2067,25.755,0
20.092,16.723,0.80076,1.1963,26.103,0
20.092,16.843,0,1.1841,26.433,0
20.242,16.961,0.72187,1.1633,26.759,0
20.314,17.078,0.72906,1.1469,27.09,0
20.314,17.192,0,1.1336,27.407,0
20.314,17.306,0,1.1208,27.714,0
20.552,17.418,0.68097,1.1082,28.039,0
20.623,17.529,0.49693,1.0934,28.354,0
20.663,17.638,0.38784,1.0683,28.665,0
20.71,17.745,0.28536,1.0459,28.96,0
20.71,17.849,0,1.0188,29.251,0
20.763,17.951,0.17848,0.99038,29.539,0
20.763,18.05,0,0.958,29.815,0
20.763,18.146,0,0.93145,30.082,0
