18.889,18.889,0.47734,0,35.5,0
18.889,18.889,0,0.021934,35.5,0.047295
18.95,18.891,0.39644,0.022559,35.506,0
18.95,18.893,0,0.03514,35.512,0
19.019,18.897,0.27118,0.046409,35.531,0
19.043,18.901,0.1406,0.054028,35.538,0
19.065,18.907,0.027977,0.060351,35.546,0
19.065,18.913,0,0.057921,35.561,0
19.065,18.919,0,0.046571,35.576,0
19.003,18.923,-0.38052,0.030302,35.585,1.0727
19.003,18.926,0,0.017433,35.593,0
19.003,18.928,0,-0.00068898,35.6,0
19.003,18.928,0,-0.0067293,35.608,0
18.78,18.927,-0.80249,-0.015084,35.576,4.0725
18.708,18.926,-0.93369,-0.022283,35.558,5.3832
18.708,18.924,0,-0.031354,35.536,0.38889
18.513,18.921,-1.0985,-0.041841,35.487,7.72
18.513,18.916,0,-0.052865,35.447,0.76557
18.513,18.911,0,-0.065341,35.407,0.71863
18.148,18.905,-1.2398,-0.078258,35.323,10.888
18.148,18.897,0,-0.09091,35.248,1.5228
18.148,18.888,0,-0.10185,35.173,1.4621
17.807,18.877,-1.1818,-0.11202,35.047,11.611
17.807,18.866,0,-0.12281,34.941,2.2744
17.807,18.854,0,-0.13472,34.835,2.1933
17.448,18.84,-1.3168,-0.14797,34.683,14.939
17.448,18.826,0,-0.16206,34.544,3.0762
17.179,18.809,-1.2671,-0.17553,34.373,15.38
17.179,18.792,0,-0.18904,34.211,3.7096
16.921,18.773,-1.2144,-0.20219,34.031,15.686
16.921,18.753,0,-0.21537,33.847,4.3151
16.921,18.731,0,-0.22839,33.665,4.1786
16.921,18.708,0,-0.24046,33.485,4.0442
16.921,18.684,0,-0.25332,33.308,3.9041
16.921,18.659,0,-0.26533,33.133,3.7657
16.213,18.633,-1.1685,-0.27898,32.763,17.656
16.213,18.605,0,-0.29162,32.522,5.9171
16.213,18.575,0,-0.30675,32.285,5.7262
16.213,18.545,0,-0.32064,32.05,5.5391
16.213,18.513,0,-0.33403,31.818,5.3522
15.634,18.479,-1.1355,-0.34814,31.435,19.044
15.526,18.444,-1.1615,-0.36191,31.141,19.73
15.403,18.408,-1.2555,-0.37781,30.842,21.546
15.288,18.371,-1.2939,-0.39307,30.541,22.492
15.288,18.331,0,-0.41107,30.235,7.7407
15.288,18.29,0,-0.42796,29.932,7.4751
15.288,18.247,0,-0.44449,29.634,7.2088
14.802,18.203,-1.1243,-0.46139,29.236,21.094
14.802,18.157,0,-0.47733,28.898,8.5903
14.583,18.109,-1.2434,-0.49515,28.535,23.378
14.583,18.059,0,-0.51523,28.185,8.8518
14.583,18.008,0,-0.53746,27.84,8.4995
14.583,17.954,0,-0.56157,27.5,8.1327
14.018,17.898,-1.5425,-0.58715,27.066,29.999
13.862,17.839,-1.5882,-0.61448,26.669,31.24
13.862,17.778,0,-0.64341,26.275,9.8636
13.862,17.714,0,-0.67282,25.886,9.4008
13.862,17.646,0,-0.70299,25.505,8.9308
13.233,17.576,-1.5261,-0.73486,24.993,31.087
13.084,17.502,-1.5493,-0.76599,24.561,31.689
13.084,17.426,0,-0.79962,24.123,10.642
12.772,17.346,-1.603,-0.83554,23.655,33.003
12.772,17.262,0,-0.87137,23.202,10.8
12.772,17.175,0,-0.9115,22.757,10.163
12.772,17.084,0,-0.95549,22.321,9.502
12.102,16.989,-1.7643,-1.0015,21.763,36.577
12.102,16.888,0,-1.0511,21.279,10.867
11.741,16.783,-1.9703,-1.1026,20.759,41.219
11.741,16.673,0,-1.1587,20.26,10.775
11.741,16.557,0,-1.2184,19.773,9.9115
11.741,16.435,0,-1.2847,19.297,9.0218
10.921,16.307,-2.3498,-1.3569,18.697,50.719
10.921,16.171,0,-1.4365,18.165,10.318
10.921,16.027,0,-1.5203,17.647,9.243
10.236,15.875,-2.3156,-1.609,17.037,48.194
9.9944,15.715,-2.2922,-1.7079,16.464,46.779
9.7687,15.544,-2.2187,-1.8058,15.896,43.798
9.7687,15.363,0,-1.9077,15.327,8.9075
9.7687,15.172,0,-2.0203,14.777,7.6767
9.0926,14.97,-2.3564,-2.1405,14.141,43.916
8.8652,14.756,-2.2743,-2.2653,13.554,39.974
8.8652,14.53,0,-2.4,12.976,6.8778
8.8652,14.29,0,-2.5372,12.422,5.8183
8.8652,14.036,0,-4.4,11.892,16.067
7.968,13.596,-2.057,-4.4,11.214,7.9361
7.7716,13.156,-2.0343,-4.4,10.669,6.6639
7.5622,12.716,-1.9699,-4.4,10.145,5.5238
7.3679,12.276,-1.9566,-4.4,9.6354,4.9518
7.1729,11.836,-1.9766,-5.2,9.1604,45.128
6.9753,11.316,-1.9446,-5.2,8.7022,129.36
6.9753,10.796,0,-5.2,8.2941,91.836
6.9753,10.276,0,-5.2,7.938,99.51
6.3833,9.7561,-1.9854,-5.2,7.5554,262.39
6.1848,9.2361,-1.9987,-5.2,7.2396,85.177
5.9849,8.7161,-2.0735,-5.2,6.9423,45.655
5.9849,8.1961,0,-5.2,6.6952,49.6
5.9849,7.6761,0,-5.2,6.5,48.534
5.9849,7.1561,0,-5.2,6.3569,47.468
5.9849,6.6361,0,-5.2,6.2658,46.402
4.9512,6.1161,-2.0637,-5.2,5.9767,0
4.7495,5.5961,-2.0285,-8.8,5.8712,0
4.7495,4.7161,0,-8.8,5.8305,7.9121
4.7495,3.8361,0,-8.8,5.8779,6.1081
4.7495,2.9561,0,-8.8,6.0132,4.3041
4.7495,2.0761,0,4.9,6.2366,23.317
4.7495,2.5661,0,-8.8,6.4794,3.5046
3.58,1.6861,-1.8247,4.9,6.3798,32.492
3.3974,2.1761,-1.7885,3.8067,6.5289,26.32
3.3974,2.5568,0,1.6197,6.632,4.6143
3.0586,2.7187,-1.6489,0.74587,6.6852,8.2084
3.0586,2.7933,0,0.20596,6.7155,0
3.0586,2.8139,0,-0.019194,6.741,0
3.0586,2.812,0,-0.054364,6.7655,0
3.0586,2.8066,0,-0.087298,6.7905,0
3.0586,2.7978,0,-0.11781,6.8161,0
2.0712,2.786,-1.4487,-0.15068,6.5527,5.697
2.0712,2.771,0,-0.18197,6.482,1.1141
2.0712,2.7528,0,-0.20916,6.4129,0.99514
1.6599,2.7319,-1.0296,-8.8,6.2842,0
1.6599,1.8519,0,-0.042686,6.221,0.3103
1.6599,1.8476,0,-0.055372,6.2021,0.2717
1.6599,1.8421,0,-0.066456,6.1836,0.23504
1.6599,1.8354,0,-0.075112,6.1657,0.20225
