0,0,-0.009084,0,35.5,0.019088
-0.010583,0,-0.027193,7.8,35.493,16.469
-0.020623,0.78,-0.029287,7.8,35.446,18.093
-0.028962,1.56,-0.037462,7.8,35.324,19.726
-0.028962,2.34,0,7.8,35.126,21.246
-0.028962,3.12,0,7.8,34.85,22.845
-0.028962,3.9,0,7.8,34.496,24.444
-0.042665,4.68,-0.047625,7.8,34.075,26.171
-0.042665,5.46,0,7.8,33.564,27.67
-0.042665,6.24,0,6.7,32.974,26.958
-0.042665,6.91,0,6.7,32.313,28.331
-0.042665,7.58,0,6.7,31.584,29.705
-0.042665,8.25,0,-0.44021,30.788,16.075
-0.042665,8.206,0,-0.45565,29.961,15.952
-0.042665,8.1604,0,-0.47203,29.138,15.824
-0.042665,8.1132,0,-0.48927,28.32,15.691
-0.042665,8.0643,0,-0.50728,27.507,15.553
-0.042665,8.0136,0,-0.52649,26.699,15.409
-0.084719,7.9609,-0.047215,-0.54658,25.876,15.444
-0.083081,7.9062,-0.048788,-0.56762,25.069,15.288
-0.083081,7.8495,0,-0.59007,24.273,15.022
-0.096425,7.7905,-0.048995,-0.61441,23.481,14.98
-0.094398,7.729,-0.049216,-0.6392,22.694,14.798
-0.094398,7.6651,0,-0.66606,21.915,14.507
-0.11206,7.5985,-0.049508,-0.6957,21.133,14.449
-0.11206,7.5289,0,-0.72592,20.365,14.139
-0.10682,7.4564,-0.057812,-0.75688,19.603,14.036
-0.10682,7.3807,0,-0.79156,18.851,13.686
-0.10682,7.3015,0,-0.82847,18.106,13.446
-0.10682,7.2187,0,-0.86607,17.369,13.197
-0.10682,7.1321,0,-0.90656,16.641,12.935
-0.10682,7.0414,0,-0.95203,15.922,12.653
-0.10682,6.9462,0,-0.99815,15.212,12.361
-0.10682,6.8464,0,-1.0468,14.511,12.054
-0.14472,6.7417,-0.036999,-1.1013,13.813,11.881
-0.14472,6.6316,0,-1.1594,13.13,11.455
-0.14472,6.5156,0,-1.2213,12.458,11.087
-0.16672,6.3935,-0.040825,-1.2843,11.803,10.836
-0.16672,6.2651,0,-1.3528,11.154,10.342
-0.18448,6.1298,-0.038088,-1.4281,10.52,10.024
-0.18448,5.987,0,-1.5069,9.896,9.485
-0.21073,5.8363,-0.030366,-1.594,9.2847,9.1109
-0.21073,5.6769,0,-1.6776,8.688,8.5445
-0.21073,5.5091,0,-1.7709,8.1076,8.0047
-0.21073,5.332,0,-8.8,7.5445,0
-0.21073,4.452,0,-8.8,7.0342,0
-0.21073,3.572,0,-8.8,6.612,0
-0.21073,2.692,0,-8.8,6.2777,0
-0.23605,1.812,-0.032247,-0.31224,6.0173,3.6102
-0.24489,1.7808,-0.034073,-8.8,5.8181,0
-0.24489,0.90081,0,-0.090957,5.6595,2.1576
-0.24424,0.89171,-0.033622,-0.092179,5.544,2.2057
-0.24424,0.88249,0,-8.8,5.4308,0
-0.24424,0.002495,0,-0.035179,5.3622,0.43189
-0.23598,0,-0.035176,-0.035176,5.3436,0.48376
-0.23598,0,0,-0.043125,5.3201,0.39314
-0.23598,0,0,-0.044485,5.2967,0.39029
-0.24238,0,-0.042985,-0.042985,5.257,0.49687
-0.24238,0,0,-0.040953,5.233,0.41082
-0.24238,0,0,-0.04437,5.2089,0.40364
-0.24451,0,-0.039588,-0.039588,5.182,0.50125
-0.24451,0,0,-0.038226,5.1578,0.42093
-0.24956,0,-0.041552,-0.041552,5.1378,0.5116
-0.25672,0,-0.042019,-0.042019,5.1204,0.52628
-0.25672,0,0,-0.038597,5.0949,0.44518
-0.25672,0,0,-0.046315,5.0694,0.42896
-0.25672,0,0,-0.05018,5.044,0.42084
