14.167,14.167,-0.31542,0,35.5,0.92714
14.133,14.167,-0.41692,-0.0025299,35.495,1.4403
14.096,14.166,-0.46159,-0.0053295,35.482,1.7567
14.042,14.166,-0.52018,-0.0093296,35.473,2.2169
14.042,14.165,0,-0.012689,35.461,0.23128
13.944,14.164,-0.62126,-0.016517,35.444,3.1129
13.879,14.162,-0.66454,-0.021378,35.411,3.6142
13.813,14.16,-0.76742,-0.026185,35.37,4.5795
13.813,14.157,0,-0.031357,35.335,0.68482
13.649,14.154,-0.94079,-0.03828,35.284,6.6752
13.649,14.15,0,-0.044802,35.234,1.0293
13.649,14.146,0,-0.052913,35.184,0.99357
13.649,14.141,0,-0.061683,35.134,0.95438
13.649,14.134,0,-0.071006,35.085,0.91203
13.649,14.127,0,-0.080117,35.037,0.86873
12.949,14.119,-1.3408,-0.09053,34.792,14.527
12.949,14.11,0,-0.10102,34.675,2.6633
12.949,14.1,0,-0.11174,34.56,2.5887
12.949,14.089,0,-0.12224,34.445,2.5126
12.4,14.077,-1.2026,-0.13291,34.217,15.177
12.289,14.063,-1.1339,-0.14171,34.047,14.732
12.177,14.049,-1.0148,-0.15072,33.863,13.671
12.177,14.034,0,-0.15913,33.677,4.6869
12.177,14.018,0,-0.16691,33.492,4.5913
12.177,14.002,0,-0.17438,33.309,4.4953
12.177,13.984,0,-0.18181,33.127,4.3977
12.177,13.966,0,-0.18892,32.947,4.3
12.177,13.947,0,-0.1959,32.769,4.2014
12.177,13.927,0,-0.20319,32.593,4.0999
11.497,13.907,-0.7708,-0.20952,32.105,13.18
11.424,13.886,-0.81685,-0.21654,31.853,13.931
11.424,13.865,0,-0.22438,31.607,6.4851
11.424,13.842,0,-0.23389,31.364,6.3441
11.143,13.819,-1.1341,-0.24357,31.088,19.074
11.143,13.794,0,-0.25472,30.822,7.1258
10.918,13.769,-1.2368,-0.26613,30.548,21.488
10.8,13.742,-1.2489,-0.2784,30.264,22.128
10.8,13.714,0,-0.29205,29.971,7.9568
10.535,13.685,-1.3359,-0.30699,29.646,24.591
10.4,13.655,-1.3695,-0.32215,29.324,25.689
10.4,13.622,0,-0.33723,29,8.943
10.4,13.589,0,-0.35354,28.68,8.6961
9.9975,13.553,-1.285,-0.37002,28.308,25.658
9.9975,13.516,0,-0.38654,27.954,9.8778
9.9975,13.478,0,-0.40308,27.604,9.6005
9.9975,13.437,0,-0.42059,27.258,9.313
9.5058,13.395,-1.0174,-0.43695,26.817,22.759
9.5058,13.352,0,-0.45333,26.431,10.849
9.5058,13.306,0,-0.46741,26.048,10.552
9.2455,13.259,-0.52759,-0.48074,25.626,16.593
9.1979,13.211,-0.473,-0.49116,25.233,15.883
9.1979,13.162,0,-0.50119,24.834,11.041
9.1979,13.112,0,-0.51302,24.44,10.737
9.0539,13.061,-0.52176,-0.52436,24.047,16.102
9.0539,13.008,0,-0.53659,23.649,10.751
9.0539,12.955,0,-0.5492,23.257,10.43
8.9006,12.9,-0.54923,-0.56144,22.859,16.044
8.8477,12.844,-0.56796,-0.57518,22.451,16.117
8.8477,12.786,0,-0.59015,22.054,10.315
8.7315,12.727,-0.51918,-0.60486,21.646,15.311
8.7315,12.667,0,-0.6203,21.249,10.099
8.7315,12.605,0,-0.63258,20.859,9.7532
8.6199,12.541,0.045552,-0.64195,20.446,9.5571
8.6284,12.477,0.23292,-0.647,20.052,7.9703
8.6284,12.412,0,-0.64897,19.67,9.2729
8.6284,12.348,0,-0.64819,19.295,9.0091
8.6284,12.283,0,-0.64321,18.926,8.7745
8.8077,12.218,0.64211,-0.63522,18.588,4.5921
8.8638,12.155,0.69399,-0.62834,18.248,4.1208
8.9324,12.092,0.73116,-0.61735,17.933,3.7149
8.9965,12.03,0.77943,-0.60613,17.634,3.3251
8.9965,11.97,0,-0.59274,17.333,6.4176
8.9965,11.91,0,-0.57368,17.039,6.303
8.9965,11.853,0,-0.55423,16.75,6.1979
8.9965,11.798,0,-0.5343,16.468,6.1026
8.9965,11.744,0,-0.50944,16.19,6.0413
8.9965,11.693,0,-0.48379,15.918,5.9934
8.9965,11.645,0,-0.45512,15.651,5.9712
8.9965,11.599,0,-0.42022,15.388,5.9936
9.9338,11.557,1.3589,-0.38352,15.518,1.4005
