32.5,32.5,-0.48037,0,35.5,1.6408
32.5,32.5,0,-0.0091208,35.5,0
32.429,32.499,-0.32315,-0.012939,35.489,1.11
32.387,32.498,-0.28607,-0.02038,35.487,1.053
32.387,32.496,0,-0.024052,35.476,0.17406
32.387,32.493,0,-0.02869,35.465,0.15863
32.387,32.49,0,-0.033375,35.454,0.14229
32.282,32.487,-0.34223,-0.037911,35.448,1.4914
32.256,32.483,-0.3237,-0.042077,35.43,1.463
32.256,32.479,0,-0.047482,35.407,0.36805
32.256,32.474,0,-0.051707,35.385,0.34755
32.256,32.469,0,-0.053578,35.363,0.33187
32.166,32.464,-0.18316,-0.055144,35.33,1.0685
32.166,32.458,0,-0.058997,35.301,0.49154
32.129,32.452,-0.27005,-0.060154,35.281,1.4539
32.129,32.446,0,-0.065455,35.249,0.53367
32.051,32.44,-0.47181,-0.072367,35.224,2.5591
32.051,32.433,0,-0.07826,35.186,0.646
32.051,32.425,0,-0.090768,35.148,0.59574
31.837,32.416,-1.2475,-0.10829,35.095,9.7127
31.703,32.405,-1.4997,-0.13177,35.032,13.576
31.544,32.392,-1.7264,-0.15973,34.946,17.909
31.544,32.376,0,-0.18971,34.862,1.4195
31.188,32.357,-1.9374,-0.22185,34.753,23.501
30.986,32.335,-1.9887,-0.25744,34.623,25.46
30.986,32.309,0,-0.29197,34.489,2.3906
30.986,32.28,0,-0.32454,34.359,2.192
30.427,32.247,-1.8138,-0.35449,34.152,23.902
30.243,32.212,-1.6002,-0.38652,33.956,20.501
30.078,32.173,-1.3388,-0.41475,33.756,16.762
29.952,32.132,-0.93946,-0.43535,33.55,11.862
29.858,32.088,-0.69188,-0.44991,33.32,9.4484
29.789,32.043,-0.37675,-0.45927,33.091,6.8774
29.789,31.997,0,-0.46011,32.868,4.4096
29.726,31.951,-0.2478,-0.46196,32.652,5.8646
29.691,31.905,-0.38405,-0.46422,32.422,6.7292
29.651,31.859,-0.46828,-0.46749,32.196,7.3077
29.598,31.812,-0.41452,-0.47374,31.966,6.8904
29.598,31.764,0,-0.47747,31.747,4.1908
29.528,31.717,-0.2887,-0.4781,31.512,5.8948
29.528,31.669,0,-0.47817,31.296,4.1065
29.528,31.621,0,-0.47813,31.084,3.9534
29.444,31.573,-0.35951,-0.47883,30.863,6.1234
29.412,31.525,-0.59369,-0.48019,30.643,7.8111
29.412,31.477,0,-0.4866,30.434,3.8269
29.412,31.429,0,-0.50229,30.23,3.6085
29.412,31.378,0,-0.5231,30.031,3.3706
29.412,31.326,0,-0.55607,29.837,3.0881
29.412,31.271,0,-0.59541,29.648,2.7877
28.583,31.211,-1.9898,-0.63713,29.266,29.924
28.583,31.147,0,-0.67851,29.007,4.5654
28.196,31.079,-1.6698,-0.71779,28.727,24.051
28.026,31.008,-1.3686,-0.75311,28.432,19.126
27.889,30.932,-1.1168,-0.78054,28.123,15.614
27.783,30.854,-0.92901,-0.79959,27.823,13.285
27.783,30.774,0,-0.81642,27.52,5.3331
27.608,30.693,-0.85421,-0.82798,27.221,12.277
27.608,30.61,0,-0.84246,26.917,5.2459
27.608,30.526,0,-0.85906,26.62,4.8937
27.352,30.44,-0.86655,-0.8698,26.291,12.066
27.265,30.353,-0.90294,-0.88424,25.979,12.334
27.265,30.264,0,-0.89928,25.675,4.9734
27.079,30.174,-0.93556,-0.91684,25.355,12.45
27.079,30.083,0,-0.93092,25.05,4.8463
27.079,29.99,0,-0.95216,24.755,4.4661
27.079,29.894,0,-0.97501,24.468,4.0903
27.079,29.797,0,-1.0007,24.192,3.7169
27.079,29.697,0,-1.0257,23.925,3.3612
26.393,29.594,-1.3493,-1.0545,23.478,17.013
26.393,29.489,0,-1.0848,23.163,4.4863
26.393,29.38,0,-1.1028,22.859,4.1025
26.069,29.27,-0.89554,-1.1157,22.524,10.893
26.069,29.159,0,-1.1317,22.209,4.2851
26.069,29.045,0,-1.1409,21.906,3.9334
26.069,28.931,0,-1.1601,21.614,3.5644
26.069,28.815,0,-1.1858,21.334,3.1966
26.069,28.697,0,-1.2241,21.065,2.8236
26.069,28.574,0,-1.2542,20.808,2.5037
26.069,28.449,0,-1.2848,20.564,2.2193
