17.778,17.778,-0.22157,0,35.5,0.59391
17.778,17.778,0,-0.0019574,35.5,0
17.778,17.778,0,-0.0043522,35.5,0
17.702,17.777,-0.25956,-0.0072319,35.494,0.90302
17.702,17.776,0,-0.010045,35.486,0.13352
17.702,17.775,0,-0.012591,35.479,0.12574
17.702,17.774,0,-0.014776,35.472,0.11826
17.702,17.773,0,-0.015136,35.465,0.11436
17.702,17.771,0,-0.014174,35.458,0.1133
17.702,17.77,0,-0.0095789,35.451,0.12048
17.702,17.769,0,-0.002458,35.444,0.13437
17.702,17.769,0,0.022511,35.437,0.19159
17.702,17.771,0,0.058681,35.431,0.28571
17.702,17.777,0,0.10281,35.423,0.4169
17.702,17.787,0,0.13391,35.415,0.53057
17.702,17.8,0,0.17343,35.406,0.68433
17.702,17.818,0,0.21171,35.395,0.85375
17.702,17.839,0,0.23999,35.383,1.0078
17.702,17.863,0,0.26879,35.368,1.1779
17.702,17.89,0,0.29602,35.35,1.357
18.698,17.919,1.0169,0.32582,35.726,0
18.698,17.952,0,0.35807,35.803,0
18.698,17.988,0,0.38198,35.875,0
18.698,18.026,0,0.40857,35.944,0
18.698,18.067,0,0.43432,36.01,0
18.698,18.11,0,0.45565,36.071,0
18.698,18.156,0,0.47287,36.127,0
18.698,18.203,0,0.49323,36.179,0.17301
18.698,18.252,0,0.51116,36.226,0.36484
18.698,18.304,0,0.52757,36.268,0.56356
18.698,18.356,0,0.54303,36.305,0.77043
19.767,18.411,0.92932,0.55824,36.908,0
19.767,18.466,0,0.57179,37.04,0
19.767,18.524,0,0.5899,37.168,0
19.767,18.583,0,0.60545,37.289,0
19.767,18.643,0,0.61582,37.404,0
20.235,18.705,0.90699,0.62399,37.624,0
20.235,18.767,0,0.63092,37.774,0
20.235,18.83,0,0.64298,37.918,0
20.235,18.894,0,0.65181,38.055,0
20.594,18.96,0.83575,0.66163,38.272,0
20.594,19.026,0,0.6649,38.432,0
20.753,19.092,0.80199,0.66928,38.585,0
20.824,19.159,0.76096,0.66927,38.744,0
20.907,19.226,0.71396,0.67467,38.906,0
20.907,19.294,0,0.67719,39.071,0
21.058,19.361,0.61834,0.67795,39.233,0
21.121,19.429,0.54073,0.67462,39.398,0
21.121,19.497,0,0.67111,39.564,0
21.235,19.564,0.45605,0.66375,39.742,0
21.235,19.63,0,0.65666,39.905,0
21.324,19.696,0.39222,0.64429,40.081,0
21.324,19.76,0,0.63475,40.241,0
21.411,19.824,0.34817,0.6258,40.405,0
21.438,19.886,0.32559,0.61091,40.572,0
21.438,19.947,0,0.60174,40.724,0
21.516,20.008,0.30572,0.59197,40.878,0
21.516,20.067,0,0.57914,41.026,0
21.516,20.125,0,0.56901,41.168,0
21.614,20.182,0.19881,0.55926,41.32,0
21.639,20.237,0.11374,0.54658,41.468,0
21.647,20.292,0.073704,0.52759,41.611,0
21.649,20.345,0.022975,0.50709,41.746,0
21.658,20.396,-0.0026044,0.48983,41.868,0
21.658,20.445,0,0.47061,41.992,0
21.656,20.492,-0.030899,0.45066,42.099,0
21.656,20.537,0,0.43198,42.213,0
21.656,20.58,0,0.41516,42.323,0
21.656,20.621,0,0.39356,42.429,0
21.631,20.661,-0.11519,0.37404,42.545,0
21.631,20.698,0,0.35285,42.64,0
21.631,20.733,0,0.33614,42.732,0
21.582,20.767,-0.22742,0.31308,42.797,0
21.559,20.798,-0.27146,0.29207,42.881,0
21.559,20.828,0,0.26999,42.956,0
21.559,20.855,0,0.2443,43.028,0
