18.056,18.056,0.57168,0,35.5,0
18.056,18.056,0,0.024921,35.5,0.053921
18.056,18.058,0,0.03999,35.5,0.093376
18.056,18.062,0,0.056373,35.499,0.14057
18.231,18.068,0.28064,0.067146,35.532,0
18.231,18.074,0,0.077222,35.548,0
18.231,18.082,0,0.082866,35.563,0
18.317,18.09,0.23821,0.092823,35.576,0
18.343,18.1,0.24727,0.099899,35.591,0
18.343,18.11,0,0.10242,35.615,0
18.381,18.12,0.21204,0.10712,35.642,0
18.402,18.131,0.21056,0.11112,35.666,0
18.402,18.142,0,0.11598,35.693,0
18.402,18.153,0,0.11964,35.718,0
18.402,18.165,0,0.11924,35.742,0
18.473,18.177,0.19442,0.1209,35.798,0
18.492,18.189,0.22988,0.12364,35.836,0
18.492,18.202,0,0.12598,35.865,0
18.542,18.214,0.23839,0.13409,35.896,0
18.542,18.228,0,0.14158,35.928,0
18.542,18.242,0,0.1451,35.959,0
18.632,18.256,0.26628,0.15333,36.005,0
18.632,18.272,0,0.15508,36.042,0
18.686,18.287,0.26708,0.16278,36.084,0
18.707,18.303,0.25212,0.16462,36.122,0
18.732,18.32,0.16813,0.16783,36.159,0
18.739,18.337,0.17414,0.16405,36.199,0
18.739,18.353,0,0.16597,36.238,0
18.739,18.37,0,0.16527,36.276,0
18.805,18.386,0.21543,0.17026,36.311,0
18.805,18.403,0,0.16994,36.352,0
18.856,18.42,0.2173,0.17694,36.392,0
18.881,18.438,0.21767,0.17997,36.436,0
18.881,18.456,0,0.18142,36.479,0
18.928,18.474,0.21334,0.18426,36.527,0
18.928,18.493,0,0.18902,36.571,0
18.966,18.511,0.1093,0.18414,36.615,0
18.966,18.53,0,0.17764,36.66,0
18.966,18.548,0,0.17342,36.702,0
18.966,18.565,-0.060158,0.16221,36.751,0
18.956,18.581,-0.091691,0.15144,36.798,0
18.956,18.596,0,0.13861,36.835,0
18.929,18.61,-0.171,0.12885,36.853,0.03003
18.909,18.623,-0.18555,0.11531,36.891,0.11468
18.909,18.635,0,0.10037,36.919,0
18.862,18.645,-0.13422,0.087676,36.938,0.055331
18.845,18.653,-0.076284,0.077287,36.957,0
18.832,18.661,-0.05354,0.068739,36.973,0
18.832,18.668,0,0.064685,36.99,0
18.832,18.674,0,0.062109,37.006,0
18.824,18.681,-0.022623,0.057753,37.027,0
18.824,18.686,0,0.05342,37.041,0
18.824,18.692,0,0.049407,37.054,0
18.824,18.697,0,0.050483,37.067,0
18.824,18.702,0,0.045495,37.08,0
18.817,18.706,0.034561,0.044377,37.087,0
18.817,18.711,0,0.047619,37.098,0
18.842,18.716,0.12763,0.051054,37.109,0
18.842,18.721,0,0.050431,37.121,0
18.842,18.726,0,0.05586,37.133,0
18.842,18.731,0,0.067617,37.145,0
18.842,18.738,0,0.076148,37.156,0
18.842,18.746,0,0.089583,37.166,0
18.842,18.755,0,0.09917,37.175,0.036303
18.842,18.765,0,0.11173,37.183,0.088606
18.842,18.776,0,0.12496,37.19,0.14693
19.111,18.788,0.33775,0.1298,37.317,0
19.141,18.801,0.36765,0.13665,37.359,0
19.141,18.815,0,0.1441,37.393,0
19.141,18.829,0,0.15532,37.425,0
19.141,18.845,0,0.16836,37.455,0
19.306,18.862,0.45268,0.17812,37.501,0
19.344,18.879,0.47318,0.18623,37.54,0
19.394,18.898,0.49265,0.1985,37.596,0
19.452,18.918,0.50504,0.21396,37.648,0
19.513,18.939,0.50026,0.22941,37.706,0
19.561,18.962,0.4683,0.23942,37.771,0
19.561,18.986,0,0.24678,37.83,0
19.654,19.011,0.4172,0.25704,37.899,0
19.654,19.037,0,0.26182,37.962,0
19.727,19.063,0.41632,0.26497,38.016,0
19.727,19.089,0,0.27461,38.081,0
19.727,19.117,0,0.28008,38.143,0
19.727,19.145,0,0.29005,38.203,0
19.727,19.174,0,0.29866,38.26,0
19.975,19.204,0.48277,0.30676,38.404,0
19.975,19.234,0,0.31515,38.479,0
19.975,19.266,0,0.32241,38.552,0
19.975,19.298,0,0.32595,38.621,0
19.975,19.331,0,0.32989,38.687,0
20.218,19.364,0.56499,0.33807,38.814,0
20.269,19.397,0.57179,0.3447,38.906,0
20.332,19.432,0.66811,0.35555,38.987,0
20.332,19.467,0,0.36377,39.076,0
20.451,19.504,0.56271,0.37334,39.168,0
20.451,19.541,0,0.38399,39.261,0
20.564,19.58,0.40256,0.38722,39.365,0
20.598,19.618,0.29932,0.38486,39.462,0
20.598,19.657,0,0.3843,39.558,0
20.598,19.695,0,0.3765,39.651,0
20.598,19.733,0,0.37169,39.739,0
20.598,19.77,0,0.37166,39.824,0
20.762,19.807,0.34448,0.37297,39.93,0
20.762,19.844,0,0.37316,40.023,0
20.762,19.882,0,0.372,40.113,0
20.762,19.919,0,0.36332,40.199,0
20.762,19.955,0,0.36284,40.282,0
20.918,19.992,0.32091,0.36016,40.403,0
20.952,20.028,0.31094,0.35904,40.491,0
20.952,20.064,0,0.36037,40.582,0
20.952,20.1,0,0.3591,40.669,0
21.061,20.135,0.27886,0.35868,40.78,0
21.08,20.171,0.28513,0.35171,40.867,0
21.118,20.207,0.29516,0.35221,40.949,0
21.118,20.242,0,0.35351,41.038,0
21.118,20.277,0,0.3508,41.124,0
21.214,20.312,0.33533,0.34739,41.212,0
21.214,20.347,0,0.34327,41.301,0
21.214,20.381,0,0.34082,41.386,0
21.323,20.415,0.52567,0.34874,41.476,0
21.323,20.45,0,0.35818,41.565,0
21.323,20.486,0,0.36335,41.651,0
21.323,20.522,0,0.36871,41.733,0
21.539,20.559,0.44731,0.37525,41.866,0
21.581,20.597,0.39501,0.3768,41.971,0
21.581,20.634,0,0.3786,42.068,0
21.657,20.672,0.33077,0.37639,42.183,0
21.657,20.71,0,0.37263,42.28,0
21.717,20.747,0.31946,0.36972,42.391,0
21.717,20.784,0,0.36765,42.487,0
21.774,20.821,0.37796,0.36309,42.594,0
21.774,20.857,0,0.36225,42.688,0
21.842,20.893,0.43431,0.36044,42.771,0
21.842,20.929,0,0.36545,42.864,0
21.842,20.966,0,0.37155,42.954,0
21.984,21.003,0.38979,0.3719,43.075,0
21.984,21.04,0,0.36951,43.171,0
21.984,21.077,0,0.36516,43.263,0
21.984,21.114,0,0.3645,43.352,0
21.984,21.15,0,0.36291,43.437,0
21.984,21.187,0,0.3597,43.519,0
22.149,21.223,0.1407,0.34909,43.641,0
22.166,21.257,0.14159,0.34192,43.726,0
22.166,21.292,0,0.33413,43.815,0
22.166,21.325,0,0.32881,43.901,0
22.166,21.358,0,0.32299,43.983,0
22.231,21.39,0.11038,0.31551,44.075,0
22.231,21.422,0,0.30389,44.157,0
22.231,21.452,0,0.29851,44.237,0
22.27,21.482,0.18985,0.29507,44.312,0
22.292,21.512,0.23419,0.29208,44.392,0
22.292,21.541,0,0.29207,44.469,0
22.292,21.57,0,0.28929,44.543,0
22.292,21.599,0,0.28803,44.613,0
22.404,21.628,0.3666,0.28986,44.715,0
22.445,21.657,0.36169,0.29387,44.784,0
22.445,21.686,0,0.29891,44.861,0
22.517,21.716,0.30009,0.29839,44.948,0
22.517,21.746,0,0.2948,45.027,0
22.564,21.775,0.24001,0.29311,45.1,0
22.564,21.805,0,0.28897,45.177,0
22.564,21.833,0,0.2851,45.252,0
22.564,21.862,0,0.28261,45.323,0
22.564,21.89,0,0.2812,45.392,0
22.564,21.918,0,0.27706,45.458,0
22.564,21.946,0,0.26986,45.521,0
22.564,21.973,0,0.26505,45.581,0
22.564,22,0,0.25885,45.639,0
22.564,22.025,0,0.25617,45.694,0
22.743,22.051,0.22997,0.2554,45.843,0
22.758,22.077,0.26242,0.25165,45.915,0
22.758,22.102,0,0.24952,45.982,0
22.812,22.127,0.2795,0.25252,46.055,0
22.838,22.152,0.27022,0.25293,46.122,0
22.86,22.177,0.22152,0.25135,46.184,0
22.86,22.202,0,0.25024,46.251,0
22.86,22.227,0,0.24561,46.315,0
22.86,22.252,0,0.24086,46.377,0
22.91,22.276,0.06768,0.23302,46.467,0
22.913,22.299,0.12056,0.22553,46.53,0
22.927,22.322,0.18584,0.22212,46.596,0
22.927,22.344,0,0.22275,46.655,0
22.927,22.366,0,0.22502,46.713,0
22.927,22.389,0,0.22598,46.767,0
22.927,22.412,0,0.23328,46.82,0
22.927,22.435,0,0.23718,46.87,0
22.927,22.459,0,0.24513,46.919,0
22.927,22.483,0,0.24932,46.964,0
22.927,22.508,0,0.25329,47.007,0
22.927,22.533,0,0.25942,47.048,0
22.927,22.559,0,0.26849,47.086,0
22.927,22.586,0,0.27982,47.121,0
