25,25,-0.12341,0,35.5,0.29846
25,25,0,-0.0016747,35.5,0
25,25,0,-0.0040742,35.5,0
25,24.999,0,-0.006145,35.5,0
24.957,24.999,-0.020534,-0.005779,35.479,0.11941
24.948,24.998,-0.026163,-0.0069313,35.472,0.14748
24.948,24.998,0,-0.007235,35.467,0.086363
24.934,24.997,-0.038089,-0.0086781,35.446,0.19875
24.934,24.996,0,-0.008524,35.44,0.10938
24.934,24.995,0,-0.0087475,35.434,0.10709
24.934,24.994,0,-0.008044,35.428,0.10681
24.934,24.993,0,-0.0084359,35.422,0.10426
24.928,24.993,-0.032917,-0.008977,35.414,0.19018
24.928,24.992,0,-0.010025,35.408,0.11035
24.908,24.991,-0.045067,-0.011494,35.41,0.25347
24.905,24.99,-0.0593,-0.011731,35.406,0.29247
24.905,24.988,0,-0.012451,35.398,0.14605
24.905,24.987,0,-0.013251,35.39,0.14163
24.894,24.986,-0.051674,-0.012832,35.393,0.28808
24.895,24.984,-0.041539,-0.012418,35.387,0.25709
24.895,24.983,0,-0.011972,35.379,0.15732
24.895,24.982,0,-0.012401,35.37,0.15381
24.895,24.981,0,-0.014089,35.361,0.14739
24.895,24.979,0,-0.014411,35.353,0.14369
24.87,24.978,-0.003547,-0.015044,35.324,0.20071
24.86,24.976,0.0084662,-0.016286,35.307,0.18927
24.86,24.975,0,-0.016047,35.296,0.20565
24.859,24.973,0.033588,-0.015992,35.269,0.12994
24.868,24.972,0.014446,-0.014486,35.267,0.15234
24.867,24.97,0.019271,-0.014503,35.25,0.1418
24.867,24.969,0,-0.013718,35.24,0.18353
24.866,24.967,-7.8422e-05,-0.014264,35.245,0.18189
24.859,24.966,-0.010647,-0.015003,35.234,0.21583
24.859,24.964,0,-0.015176,35.223,0.18758
24.859,24.963,0,-0.015257,35.213,0.18415
24.848,24.961,-0.02163,-0.01592,35.207,0.25373
24.848,24.96,0,-0.017168,35.196,0.19656
24.848,24.958,0,-0.018585,35.185,0.18965
24.83,24.956,-0.0086231,-0.017787,35.167,0.24687
24.83,24.954,0,-0.017442,35.155,0.22364
24.828,24.953,-0.00050856,-0.017546,35.141,0.22443
24.825,24.951,-0.0062616,-0.017779,35.13,0.24079
24.818,24.949,-0.011636,-0.018515,35.119,0.26304
24.819,24.947,-0.024428,-0.018034,35.112,0.28755
24.808,24.946,-0.027812,-0.019413,35.092,0.314
24.815,24.944,-0.027833,-0.018141,35.082,0.29699
24.804,24.942,-0.018363,-0.019482,35.062,0.2913
24.804,24.94,0,-0.01977,35.048,0.24258
