8.0556,8.0556,-2.6419,0,35.5,36.88
7.7837,8.0556,-2.3466,6.7,35.48,122.88
7.5546,8.7256,-2.0767,6.7,35.409,121.26
7.3506,9.3956,-1.8569,6.7,35.254,121.35
7.1564,10.066,-1.6502,6.7,35.003,121.96
6.9882,10.736,-1.5189,6.7,34.671,124.65
6.9882,11.406,0,-0.28818,34.263,14.742
6.9882,11.377,0,-0.30118,33.823,14.5
6.9882,11.347,0,-0.31382,33.385,14.255
6.4317,11.315,-1.1636,-0.32733,32.839,32.79
6.4317,11.283,0,-0.34024,32.352,16.466
6.2158,11.248,-0.81316,-0.35259,31.846,27.635
6.1379,11.213,-0.62918,-0.36393,31.337,25.063
6.1379,11.177,0,-0.37501,30.831,17.128
6.0295,11.139,-0.38761,-0.38444,30.306,21.839
6.0295,11.101,0,-0.39421,29.797,17.134
6.0295,11.061,0,-0.40385,29.292,16.855
5.9209,11.021,-0.36045,-0.41335,28.768,21.175
5.8929,10.98,-0.36727,-0.42285,28.26,21.096
5.8589,10.937,-0.3551,-0.43314,27.754,20.805
5.8589,10.894,0,-0.44408,27.248,16.543
5.8589,10.85,0,-0.45488,26.747,16.233
5.8589,10.804,0,-0.46673,26.25,15.912
5.8589,10.758,0,-0.47773,25.758,15.594
5.7105,10.71,-0.25008,-0.48848,25.209,18.642
5.7105,10.661,0,-0.50067,24.711,15.666
5.7105,10.611,0,-0.51189,24.219,15.331
5.6755,10.56,0.52508,-0.51966,23.721,10.861
5.6755,10.508,0,-0.52393,23.235,14.905
5.6755,10.455,0,-0.52419,22.754,14.65
5.6755,10.403,0,-0.51899,22.279,14.438
6.0805,10.351,1.5062,-0.50899,21.856,4.5276
6.2276,10.3,1.4904,-0.49865,21.432,4.1692
6.2276,10.25,0,-0.48636,21.028,11.405
6.2276,10.202,0,-0.47301,20.628,11.282
6.2276,10.154,0,-0.45682,20.233,11.185
6.2276,10.109,0,-0.4393,19.842,11.105
7.0195,10.065,1.8057,-0.4197,19.65,2.4704
7.0195,10.023,0,-0.39676,19.347,7.6672
7.391,9.9831,1.8737,-0.3715,19.087,2.2106
7.391,9.9459,0,-0.3468,18.83,6.2209
7.391,9.9112,0,-0.31957,18.576,6.2433
7.391,9.8793,0,-0.29194,18.326,6.2786
7.391,9.8501,0,-0.2652,18.078,6.3198
7.391,9.8236,0,-0.23654,17.834,6.3827
8.4634,9.7999,1.7426,-0.20876,17.9,1.7129
8.6278,9.779,1.7264,-0.18142,17.779,1.6888
8.6278,9.7609,0,-0.15192,17.664,2.3766
8.9737,9.7457,1.7186,-0.12342,17.585,1.75
9.142,9.7334,1.7541,-0.095002,17.519,1.9292
9.3136,9.7239,1.803,-0.066109,17.474,2.1949
9.3136,9.7172,0,-0.036309,17.434,0.8139
9.676,9.7136,1.8991,-0.0060775,17.44,2.8739
9.857,9.713,1.9244,0.088565,17.455,2.7579
9.857,9.7219,0,0.19589,17.469,0.17594
9.857,9.7415,0,0.30423,17.482,0.54935
10.433,9.7719,1.9014,0.4049,17.569,1.7481
10.433,9.8124,0,0.49156,17.633,0
