0,0,0.59677,0,35.5,0
0.051394,0,0.59221,7.8,35.504,62.433
0.051394,0.78,0,7.8,35.47,79.386
0.16863,1.56,0.59537,7.8,35.361,72.133
0.23771,2.34,0.59674,7.8,35.191,76.974
0.23771,3.12,0,7.8,34.942,94.761
0.35987,3.9,0.59943,7.8,34.635,86.866
0.41298,4.68,0.6001,7.8,34.248,91.928
0.41298,5.46,0,7.8,33.782,110.44
0.41298,6.24,0,6.7,33.238,102.05
0.5893,6.91,0.60109,6.7,32.634,92.811
0.5893,7.58,0,6.7,31.969,110.48
0.72638,8.25,0.60132,6.7,31.23,101.26
0.72638,8.92,0,-0.47778,30.444,33.678
0.72638,8.8722,0,-0.4906,29.627,33.265
0.8956,8.8232,0.59762,-0.50358,28.827,24.58
0.96056,8.7728,0.59896,-0.51642,28.034,23.86
0.96056,8.7212,0,-0.53056,27.256,30.602
0.96056,8.6681,0,-0.5454,26.482,30.148
0.96056,8.6136,0,-0.55866,25.714,29.703
0.96056,8.5577,0,-0.57385,24.952,29.233
0.96056,8.5003,0,-0.58805,24.195,28.766
0.96056,8.4415,0,-0.60245,23.444,28.29
1.3886,8.3813,0.59808,-0.61714,22.837,18.967
1.3886,8.3196,0,-0.63168,22.141,24.92
1.3886,8.2564,0,-0.64711,21.451,24.429
1.5849,8.1917,0.59622,-0.66313,20.811,16.817
1.5849,8.1254,0,-0.68022,20.153,22.347
1.5849,8.0573,0,-0.69761,19.503,21.827
1.5849,7.9876,0,-0.71544,18.859,21.298
1.8136,7.916,0.6038,-0.73235,18.261,14.007
1.8136,7.8428,0,-0.7503,17.654,19.044
1.9349,7.7678,0.60228,-0.76645,17.072,12.648
1.9349,7.6911,0,-0.78373,16.492,17.38
1.9349,7.6127,0,-0.8002,15.92,16.855
2.1176,7.5327,0.60331,-0.81692,15.388,10.644
2.1176,7.451,0,-0.83359,14.851,14.913
2.2351,7.3677,0.60012,-0.8512,14.321,9.3967
2.2351,7.2826,0,-0.86799,13.812,13.31
2.343,7.1958,0.59968,-0.88461,13.316,8.2185
2.343,7.1073,0,-0.89813,12.835,11.814
2.4674,7.0175,0.5974,-0.91184,12.368,7.0801
2.4674,6.9263,0,-0.92388,11.918,10.317
2.5866,6.8339,0.59721,-0.93399,11.49,6.0389
2.5866,6.7405,0,-0.94322,11.07,8.9372
2.7057,6.6462,0.59334,-0.94967,10.673,5.1135
2.7558,6.5512,0.59461,-0.95779,10.282,4.6934
2.7558,6.4554,0,-0.96276,9.9075,7.0765
2.8741,6.3592,0.5982,-0.96338,9.5422,3.9017
