0,0,-0.35476,0,35.5,0.74544
-0.036706,0,-0.412,7.8,35.508,17.331
-0.036706,0.78,0,7.8,35.465,18.064
-0.080785,1.56,-0.12195,7.8,35.33,20.01
-0.092981,2.34,0.01024,7.8,35.121,21.356
-0.092981,3.12,0,7.8,34.839,22.976
-0.075733,3.9,0.19245,7.8,34.48,24.136
-0.058652,4.68,0.2724,7.8,34.037,25.532
-0.058652,5.46,0,7.8,33.524,27.703
0.0018182,6.24,0.35966,6.7,32.928,97.21
0.034508,6.91,0.3727,6.7,32.276,101.46
0.034508,7.58,0,6.7,31.555,114.52
0.12186,8.25,0.21192,-0.43119,30.771,30.905
0.12186,8.2069,0,-0.44451,29.96,33.368
0.12186,8.1624,0,-0.45895,29.154,32.959
0.14634,8.1165,-0.26937,-0.47558,28.35,31.52
0.11795,8.069,-0.38874,-0.49426,27.549,30.655
0.11795,8.0196,0,-0.51394,26.756,31.591
0.11795,7.9682,0,-0.53606,25.968,31.071
0.11795,7.9146,0,-0.55883,25.186,30.534
-0.049597,7.8587,-0.33904,-0.58377,24.398,31.423
-0.091243,7.8003,-0.2047,-0.6102,23.606,31.051
-0.091243,7.7393,0,-0.63657,22.82,30.44
-0.091243,7.6756,0,-0.66351,22.04,30.253
-0.091243,7.6093,0,-0.69051,21.267,30.06
-0.091243,7.5402,0,-0.71771,20.501,29.862
-0.091243,7.4684,0,-0.74426,19.741,29.659
0.0035581,7.394,0.24315,-0.77209,18.994,23.322
0.0035581,7.3168,0,-0.8033,18.259,25.45
0.03704,7.2365,-0.14267,-0.83932,17.524,24.11
0.03704,7.1525,0,-0.87819,16.808,23.678
0.0039491,7.0647,-0.39733,-0.92267,16.098,21.995
0.0039491,6.9725,0,-0.97281,15.396,22.042
0.0039491,6.8752,0,-1.0272,14.704,21.052
0.0039491,6.7725,0,-1.0839,14.022,20.031
0.0039491,6.6641,0,-1.1453,13.351,18.96
-0.21784,6.5495,-0.45329,-1.2129,12.65,19.99
-0.21784,6.4282,0,-1.2873,11.979,18.633
-0.21784,6.2995,0,-1.3633,11.321,18.209
-0.21784,6.1632,0,-1.4512,10.676,17.745
-0.38974,6.0181,-0.37747,-1.543,10.007,18.4
-0.38974,5.8638,0,-1.6413,9.3736,17.084
-0.4567,5.6996,-0.30513,-1.7442,8.7507,17.31
-0.48489,5.5252,-0.25295,-1.8521,8.1486,16.674
-0.50644,5.34,-0.19813,-8.8,7.5504,1.6238
-0.50644,4.46,0,-8.8,7.0098,0
-0.50644,3.58,0,-8.8,6.5571,0
-0.50644,2.7,0,-8.8,6.1925,0
-0.50644,1.82,0,-8.8,5.9158,0
-0.50644,0.94001,0,-0.12308,5.7272,10.42
-0.50644,0.9277,0,-0.12529,5.5831,10.39
-0.553,0.91517,-0.020816,-8.8,5.4155,0
-0.54838,0.035175,-0.0027492,-0.0027492,5.3089,8.9095
-0.54838,0.0349,0,0.025494,5.2506,8.9625
-0.55233,0.037449,0.031291,0.031291,5.1985,8.9223
-0.55807,0.040578,0.028484,0.028484,5.134,8.9405
-0.54682,0.043427,0.03216,0.03216,5.0817,8.9232
-0.54903,0.046643,0.0057215,-8.8,5.0218,0
-0.54903,0,0,-8.8,5.0063,0
-0.54903,0,0,-8.8,4.9954,0
-0.57504,0,-0.054913,-8.8,4.9815,0
-0.58724,0,-0.048371,-8.8,4.9644,0
-0.58724,0,0,-8.8,4.9497,0
-0.58724,0,0,-8.8,4.935,0
-0.58724,0,0,-8.8,4.9203,0
-0.58724,0,0,-8.8,4.9055,0
-0.58724,0,0,-8.8,4.8908,0
-0.57431,0,0.17239,-8.8,4.8598,0
-0.55112,0,0.20953,-8.8,4.8556,0
-0.5357,0,0.2032,-8.8,4.8472,0
-0.5357,0,0,-8.8,4.8376,0
-0.5357,0,0,-8.8,4.828,0
-0.46201,0,0.13525,-8.8,4.8309,0
-0.46201,0,0,-8.8,4.8287,0
-0.44468,0,0.13146,-8.8,4.838,0
-0.44468,0,0,-8.8,4.8376,0
-0.44468,0,0,-8.8,4.8371,0
-0.39362,0,0.076864,-8.8,4.8459,0
-0.39362,0,0,-8.8,4.8505,0
-0.39362,0,0,-8.8,4.8552,0
-0.37317,0,0.025021,-8.8,4.8396,0
-0.37125,0,-0.032263,-8.8,4.8378,0
-0.37125,0,0,-8.8,4.8447,0
-0.395,0,-0.24168,-8.8,4.844,0
-0.395,0,0,-8.8,4.8485,0
-0.395,0,0,-8.8,4.853,0
-0.395,0,0,-8.8,4.8575,0
-0.395,0,0,-8.8,4.862,0
-0.395,0,0,-8.8,4.8665,0
-0.395,0,0,-8.8,4.871,0
-0.395,0,0,-8.8,4.8755,0
-0.395,0,0,-8.8,4.88,0
-0.395,0,0,-8.8,4.8845,0
-0.395,0,0,-8.8,4.889,0
-0.89923,0,-0.48397,-8.8,4.6357,0
-0.89923,0,0,-8.8,4.5898,0
-1.004,0,-0.56335,-8.8,4.5264,0
-1.004,0,0,-8.8,4.47,0
-1.004,0,0,-8.8,4.4136,0
-1.1702,0,-0.4688,-8.8,4.3328,0
-1.1702,0,0,-8.8,4.2598,0
-1.1702,0,0,-8.8,4.1868,0
-1.1702,0,0,-8.8,4.1138,0
-1.1702,0,0,-8.8,4.0407,0
-1.3311,0,0.10036,-8.8,3.9303,0
-1.3311,0,0,-8.8,3.8412,0
-1.3311,0,0,-8.8,3.7521,0
-1.3311,0,0,-8.8,3.6629,0
-1.3311,0,0,-8.8,3.5738,0
-1.3311,0,0,-8.8,3.4847,0
-1.1812,0,0.28074,-8.8,3.4364,0
-1.1812,0,0,-8.8,3.3623,0
-1.1812,0,0,-8.8,3.2882,0
-1.1812,0,0,-8.8,3.214,0
-1.1812,0,0,-8.8,3.1399,0
-1.1812,0,0,-8.8,3.0658,0
-1.1812,0,0,-8.8,2.9917,0
-1.1812,0,0,-8.8,2.9176,0
-1.1812,0,0,-8.8,2.8434,0
-1.1812,0,0,-8.8,2.7693,0
-1.0564,0,-0.33587,-8.8,2.8483,0
-1.0564,0,0,-8.8,2.7867,0
-1.1175,0,-0.13353,-8.8,2.7221,0
