0,0,2.08,0,35.5,0
0.20671,0,1.9113,7.8,35.519,40.599
0.20671,0.78,0,7.8,35.5,78.287
0.59008,1.56,2.0297,7.8,35.434,45.926
0.59008,2.34,0,7.8,35.298,86.647
0.59008,3.12,0,7.8,35.084,92.229
1.1952,3.9,1.9581,7.8,34.881,57.527
1.1952,4.68,0,7.8,34.571,99.103
1.1952,5.46,0,7.8,34.184,104.75
1.7678,6.24,1.8197,6.7,33.815,58.925
1.7678,6.91,0,6.7,33.335,97.108
1.7678,7.58,0,6.7,32.787,101.94
2.3013,8.25,1.7985,6.7,32.252,68.571
2.3013,8.92,0,-0.35524,31.624,25.758
2.6561,8.8845,1.7587,-0.35359,30.999,9.4906
2.6561,8.8491,0,-0.35095,30.378,23.435
3.0128,8.814,1.7294,-0.34842,29.804,8.3128
3.0128,8.7792,0,-0.34504,29.225,21.176
3.0128,8.7447,0,-0.34219,28.65,21.016
3.0128,8.7105,0,-0.33918,28.079,20.86
3.0128,8.6765,0,-0.33587,27.511,20.709
3.0128,8.643,0,-0.33185,26.946,20.566
3.0128,8.6098,0,-0.32761,26.385,20.427
3.0128,8.577,0,-0.32134,25.827,20.308
4.2835,8.5449,1.5477,-0.31437,25.783,4.8959
4.4478,8.5134,1.5074,-0.30692,25.364,4.567
4.5988,8.4827,1.3882,-0.29985,24.962,4.4835
4.7422,8.4528,1.3003,-0.2925,24.592,4.3372
4.8706,8.4235,1.2001,-0.28592,24.231,4.2631
4.8706,8.3949,0,-0.27885,23.877,10.644
4.8706,8.367,0,-0.27291,23.526,10.561
4.8706,8.3397,0,-0.26609,23.178,10.488
4.8706,8.3131,0,-0.26022,22.832,10.411
4.8706,8.2871,0,-0.25386,22.489,10.34
4.8706,8.2617,0,-0.24742,22.149,10.273
5.6188,8.237,1.1488,-0.2396,22.089,2.4721
5.6188,8.213,0,-0.23036,21.828,7.0479
5.6188,8.19,0,-0.22056,21.57,7.0157
5.6188,8.1679,0,-0.20842,21.314,7.0014
6.1437,8.1471,1.4838,-0.19435,21.169,1.4567
6.3005,8.1277,1.3825,-0.1795,20.975,1.2842
6.3005,8.1097,0,-0.16569,20.793,4.4844
6.3005,8.0931,0,-0.15315,20.613,4.4899
6.3005,8.0778,0,-0.14039,20.434,4.5009
6.3005,8.0638,0,-0.12901,20.257,4.5095
6.3005,8.0509,0,-0.11741,20.082,4.5233
7.0116,8.0391,0.88766,-0.10697,20.106,0.51443
7.0928,8.0284,0.93266,-0.098003,20.014,0.42703
7.1842,8.0186,1.05,-0.08786,19.935,0.40249
7.1842,8.0099,0,-0.075611,19.852,1.7858
7.4132,8.0023,1.3412,-0.062711,19.777,0.72866
7.4132,7.996,0,-0.048331,19.718,1.2268
7.6919,7.9912,1.3539,-0.032074,19.678,0.80068
7.6919,7.988,0,-0.017113,19.648,0.6107
7.9573,7.9863,1.1725,-0.0031091,19.645,0.42643
8.0723,7.986,1.1147,0.081768,19.638,0.090364
8.0723,7.9941,0,0.17606,19.646,0.25626
8.0723,8.0117,0,0.27106,19.653,0.58518
8.0723,8.0388,0,0.35849,19.658,0.95965
8.5512,8.0747,1.2673,0.4453,19.75,0
8.6811,8.1192,1.2691,0.52163,19.806,0
8.6811,8.1714,0,0.58519,19.859,0.45086
8.6811,8.2299,0,0.65187,19.907,0.87484
8.6811,8.2951,0,0.70884,19.949,1.3127
9.2272,8.366,1.4861,0.77003,20.085,0
9.2272,8.443,0,0.81807,20.168,0.54873
9.2272,8.5248,0,0.87746,20.242,1.0509
9.2272,8.6125,0,0.9368,20.308,1.6088
9.2272,8.7062,0,0.98882,20.365,2.1862
9.2272,8.8051,0,1.0329,20.412,2.771
10.194,8.9084,1.6302,1.0642,20.715,0
10.353,9.0148,1.6647,1.0921,20.854,0
10.353,9.124,0,1.1278,20.982,0.48234
10.353,9.2368,0,1.1484,21.1,0.939
10.353,9.3516,0,1.1781,21.205,1.4675
10.353,9.4694,0,1.195,21.3,1.965
10.353,9.5889,0,1.2196,21.382,2.5281
10.353,9.7109,0,1.2352,21.452,3.0705
11.519,9.8344,1.68,1.2431,21.931,0
11.519,9.9587,0,1.2561,22.094,0.00039484
11.519,10.084,0,1.274,22.243,0.47746
12.032,10.212,1.6212,1.289,22.461,0
12.032,10.341,0,1.301,22.636,0
12.032,10.471,0,1.3063,22.799,0.21302
12.032,10.601,0,1.3136,22.949,0.6706
12.032,10.733,0,1.3244,23.085,1.1659
12.032,10.865,0,1.325,23.209,1.6307
12.032,10.998,0,1.3314,23.319,2.1413
12.032,11.131,0,1.3345,23.416,2.651
12.032,11.264,0,1.3347,23.499,3.1591
12.032,11.398,0,1.337,23.569,3.6918
12.032,11.531,0,1.3349,23.626,4.2116
13.842,11.665,1.6014,1.3425,24.687,0
13.998,11.799,1.5977,1.341,24.91,0
14.166,11.933,1.5867,1.3469,25.133,0
14.321,12.068,1.6251,1.3451,25.367,0
