0,0,-0.87956,0,35.5,1.8482
-0.096312,0,-0.88652,7.8,35.489,18.45
-0.096312,0.78,0,7.8,35.441,18.186
-0.27255,1.56,-0.89603,7.8,35.314,22.029
-0.27255,2.34,0,7.8,35.092,21.745
-0.27255,3.12,0,7.8,34.792,23.344
-0.27255,3.9,0,7.8,34.413,24.943
-0.27255,4.68,0,7.8,33.957,26.542
-0.27255,5.46,0,7.8,33.423,28.141
-0.27255,6.24,0,6.7,32.811,27.429
-0.88421,6.91,-0.70523,6.7,31.916,31.538
-0.96319,7.58,-0.5835,6.7,31.106,32.818
-0.96319,8.25,0,-0.50726,30.218,17.821
-1.0772,8.1993,-0.34213,-0.53051,29.282,18.621
-1.1128,8.1462,-0.30929,-0.5542,28.364,18.466
-1.1537,8.0908,-0.30861,-0.58032,27.434,18.38
-1.1802,8.0328,-0.3127,-0.60711,26.513,18.268
-1.1802,7.9721,0,-0.63611,25.595,17.426
-1.2521,7.9084,-0.32977,-0.6675,24.693,18.07
-1.287,7.8417,-0.34458,-0.70161,23.775,17.964
-1.3266,7.7715,-0.36284,-0.73819,22.872,17.862
-1.3266,7.6977,0,-0.77845,21.966,16.864
-1.3991,7.6199,-0.40239,-0.82094,21.059,17.609
-1.4355,7.5378,-0.42103,-0.86702,20.167,17.458
-1.4355,7.4511,0,-0.91875,19.275,16.287
-1.4355,7.3592,0,-0.97461,18.39,15.981
-1.4355,7.2617,0,-1.0351,17.516,15.654
-1.6231,7.1582,-0.47908,-1.1035,16.626,16.69
-1.6231,7.0479,0,-1.1767,15.753,15.303
-1.7263,6.9302,-0.54939,-1.2591,14.897,16.254
-1.7263,6.8043,0,-1.3483,14.037,14.655
-1.7263,6.6695,0,-1.4511,13.191,14.162
-1.8962,6.5244,-0.74915,-1.5657,12.34,15.546
-1.8962,6.3678,0,-1.6937,11.506,13.382
-1.8962,6.1984,0,-1.8406,10.688,12.726
-1.8962,6.0144,0,-2.0098,9.8875,11.994
-1.8962,5.8134,0,-2.2064,9.1065,11.168
-2.321,5.5927,-0.98865,-2.4219,8.2482,13.212
-2.321,5.3505,0,-8.8,7.4689,0
-2.321,4.4705,0,-8.8,6.7457,0
-2.5992,3.5905,-0.7739,-8.8,6.0842,0
-2.5992,2.7105,0,-8.8,5.5092,0
-2.7496,1.8305,-0.57382,-8.8,5.0144,0
-2.8012,0.95055,-0.51355,-8.8,4.593,0
-2.8505,0.070546,-0.51515,-8.8,4.2537,0
-2.8505,0,0,-8.8,4.0056,0
-2.9489,0,-0.50768,-8.8,3.7571,0
-2.9489,0,0,-8.8,3.5062,0
-3.049,0,-0.42576,-8.8,3.2582,0
-3.049,0,0,-8.8,2.9973,0
-3.049,0,0,-8.8,2.7364,0
-3.049,0,0,-8.8,2.4755,0
-3.049,0,0,-8.8,2.2146,0
-3.0501,0,0.78833,-8.8,1.9615,0
-3.0501,0,0,-8.8,1.7005,0
-3.0501,0,0,-8.8,1.4395,0
-3.0501,0,0,-8.8,1.1785,0
-3.0501,0,0,-8.8,0.91746,0
-3.0501,0,0,-8.8,0.65646,0
-2.4108,0,0.96766,-8.8,0.58895,0
-2.4108,0,0,-8.8,0.39187,0
-2.4108,0,0,-10.427,0.1948,0
-2.1379,0,0.87015,-43.718,0.051256,0
-2.0474,0,0.87605,-38.483,0.053252,0
-1.9518,0,0.87328,-49.124,0.038099,0
-1.8646,0,0.88616,-19.347,0.085916,0
-1.8646,0,0,9.8,0.99689,24.415
-1.8646,0.98,0,-8.8,0.76143,0
-1.8646,0.1,0,-8.8,0.52097,0
-1.8646,0,0,-8.8,0.36851,0
-1.4624,0,0.70949,-8.8,0.34615,0
-1.384,0,0.66912,-8.8,0.2377,0
-1.3159,0,0.6417,-8.8,0.15215,0
-1.3159,0,0,-10.851,0.064559,0
-1.1746,0,0.61604,9.8,1,21.706
-1.1746,0.98,0,-8.8,0.83354,0
-1.1746,0.1,0,-8.8,0.66207,0
-1.1746,0,0,-8.8,0.57861,0
-1.1746,0,0,-8.8,0.50515,0
-1.1746,0,0,-8.8,0.43169,0
-1.1746,0,0,-8.8,0.35822,0
-0.75565,0,0.52034,-8.8,0.45446,0
-0.75565,0,0,-8.8,0.42289,0
-0.66366,0,0.55034,-8.8,0.39214,0
-0.66366,0,0,-8.8,0.36977,0
-0.66366,0,0,-8.8,0.3474,0
-0.66366,0,0,-8.8,0.32504,0
-0.66366,0,0,-8.8,0.30267,0
-0.66366,0,0,-8.8,0.28031,0
-0.66366,0,0,-8.8,0.25794,0
-0.66366,0,0,-8.8,0.23557,0
-0.14161,0,0.47065,-8.8,0.38789,0
-0.14161,0,0,-8.8,0.41773,0
-0.14161,0,0,-8.8,0.44757,0
0.0039517,0,0.36625,-8.8,0.49203,0
0.0039517,0,0,-8.8,0.53642,0
0.0039517,0,0,-8.8,0.58082,0
0.0039517,0,0,-8.8,0.62521,0
0.14565,0,0.28831,-8.8,0.70927,0
0.14565,0,0,-8.8,0.76783,0
0.14565,0,0,-8.8,0.8264,0
0.14565,0,0,-8.8,0.88496,0
0.14565,0,0,-8.8,0.94353,0
0.16984,0,-0.44873,-8.8,1.0306,0
0.16984,0,0,-8.8,1.0916,0
0.16984,0,0,-8.8,1.1526,0
0.16984,0,0,-8.8,1.2136,0
0.16984,0,0,-8.8,1.2745,0
0.16984,0,0,-8.8,1.3355,0
0.16984,0,0,-8.8,1.3965,0
0.16984,0,0,-8.8,1.4575,0
0.16984,0,0,-8.8,1.5185,0
-0.19508,0,-0.0063215,-8.8,1.3755,0
-0.19508,0,0,-8.8,1.4,0
-0.19508,0,0,-8.8,1.4244,0
-0.19508,0,0,-8.8,1.4489,0
-0.19508,0,0,-8.8,1.4734,0
-0.19508,0,0,-8.8,1.4979,0
-0.19508,0,0,-8.8,1.5224,0
-0.19508,0,0,-8.8,1.5469,0
-0.13669,0,0.083711,-8.8,1.6019,0
-0.13669,0,0,-8.8,1.6322,0
-0.13669,0,0,-8.8,1.6626,0
-0.11094,0,0.099799,-8.8,1.7021,0
-0.11094,0,0,-8.8,1.735,0
-0.11094,0,0,-8.8,1.768,0
-0.11094,0,0,-8.8,1.8009,0
-0.11094,0,0,-8.8,1.8338,0
-0.11094,0,0,-8.8,1.8667,0
-0.065089,0,0.03301,-8.8,1.9053,0
-0.065089,0,0,-8.8,1.9428,0
-0.065089,0,0,-8.8,1.9803,0
-0.053553,0,0.03668,-8.8,2.0147,0
-0.053061,0,0.035062,-8.8,2.0543,0
-0.053061,0,0,-8.8,2.093,0
-0.053061,0,0,-8.8,2.1317,0
-0.053061,0,0,-8.8,2.1704,0
-0.053061,0,0,-8.8,2.2091,0
-0.053061,0,0,-8.8,2.2478,0
-0.053061,0,0,-8.8,2.2865,0
-0.023405,0,-0.069863,-8.8,2.3208,0
-0.024622,0,-0.16897,-8.8,2.3684,0
-0.024622,0,0,-8.8,2.4099,0
-0.024622,0,0,-8.8,2.4515,0
-0.10855,0,-0.43386,-8.8,2.4761,0
-0.10855,0,0,-8.8,2.5093,0
-0.10855,0,0,-8.8,2.5424,0
-0.10855,0,0,-8.8,2.5755,0
-0.31052,0,-0.44825,-8.8,2.5582,0
-0.31052,0,0,-8.8,2.5712,0
-0.31052,0,0,-8.8,2.5841,0
-0.31052,0,0,-8.8,2.5971,0
