0,0,-0.52647,0,35.5,1.1062
-0.058773,0,-0.46695,7.8,35.494,17.491
-0.10871,0.78,-0.3807,7.8,35.454,19.012
-0.10871,1.56,0,7.8,35.326,19.811
-0.19181,2.34,-0.39366,7.8,35.115,22.407
-0.19181,3.12,0,7.8,34.823,23.179
-0.19181,3.9,0,7.8,34.453,24.778
-0.31761,4.68,-0.39183,7.8,33.98,27.458
-0.31761,5.46,0,7.8,33.441,28.234
-0.37908,6.24,-0.24164,6.7,32.82,28.155
-0.37908,6.91,0,6.7,32.124,29.021
-0.42333,7.58,-0.1595,6.7,31.346,30.82
-0.42333,8.25,0,-0.46726,30.512,16.798
-0.42333,8.2033,0,-0.48555,29.647,16.664
-0.46042,8.1547,-0.14935,-0.50417,28.774,16.915
-0.46042,8.1043,0,-0.52476,27.915,16.455
-0.49726,8.0518,-0.17039,-0.54619,27.057,16.736
-0.50473,7.9972,-0.12702,-0.56854,26.202,16.501
-0.50473,7.9404,0,-0.59264,25.355,16.067
-0.52639,7.8811,-0.1293,-0.61758,24.517,16.209
-0.52639,7.8193,0,-0.64487,23.679,15.754
-0.52639,7.7548,0,-0.67389,22.848,15.561
-0.57693,7.6875,-0.11512,-0.70571,22.017,15.701
-0.58847,7.6169,-0.12643,-0.73836,21.201,15.535
-0.58847,7.543,0,-0.77374,20.384,15.044
-0.60197,7.4657,-0.11457,-0.81154,19.558,15.074
-0.61015,7.3845,-0.12623,-0.85187,18.752,14.864
-0.61015,7.2993,0,-0.896,17.957,14.332
-0.64799,7.2097,-0.13423,-0.9445,17.161,14.406
-0.64799,7.1153,0,-0.99637,16.38,13.821
-0.64799,7.0156,0,-1.0512,15.608,13.502
-0.64799,6.9105,0,-1.1111,14.847,13.16
-0.64799,6.7994,0,-1.1781,14.097,12.792
-0.76409,6.6816,-0.39632,-1.2533,13.313,13.463
-0.79454,6.5563,-0.40892,-1.3339,12.564,13.126
-0.83585,6.4229,-0.31825,-1.4225,11.831,12.56
-0.87604,6.2806,-0.21666,-1.519,11.108,11.935
-0.89875,6.1287,-0.085269,-1.618,10.406,11.186
-0.90385,5.9669,-0.011551,-1.7203,9.7186,10.495
-0.90216,5.7949,0.081284,-1.8322,9.0356,9.7082
-0.90216,5.6117,0,-1.9508,8.3751,9.2543
-0.90216,5.4166,0,-2.0735,7.7334,8.5966
-0.86263,5.2093,0.11194,-8.8,7.1038,0
-0.86263,4.3293,0,-8.8,6.5406,0
-0.84012,3.4493,0.11852,-8.8,6.071,0
-0.84012,2.5693,0,-8.8,5.686,0
-0.82074,1.6893,0.11151,-8.8,5.3727,0
-0.82074,0.80925,0,-8.8,5.1657,0
-0.82074,0,0,-0.097241,5.0467,1.4782
-0.80228,0,-0.24299,-8.8,4.9728,0
-0.82962,0,-0.42172,-8.8,4.9383,0
-0.87434,0,-0.55534,-8.8,4.901,0
-0.9333,0,-0.61341,-8.8,4.8595,0
-0.98672,0,-0.63759,-8.8,4.8119,0
-1.0413,0,-0.64413,-8.8,4.7553,0
-1.1006,0,-0.64468,-8.8,4.7013,0
-1.1675,0,-0.63104,-8.8,4.6339,0
-1.223,0,-0.64119,-8.8,4.5644,0
-1.223,0,0,-8.8,4.4861,0
-1.223,0,0,-8.8,4.4078,0
-1.223,0,0,-8.8,4.3295,0
-1.223,0,0,-8.8,4.2512,0
-1.5806,0,-0.64898,-8.8,4.0793,0
-1.5806,0,0,-8.8,3.9653,0
-1.7212,0,-0.63436,-8.8,3.8347,0
-1.775,0,-0.64126,-8.8,3.7055,0
-1.8373,0,-0.71358,-8.8,3.5616,0
-1.8373,0,0,-8.8,3.4219,0
-1.9996,0,-1.0013,-8.8,3.2784,0
-1.9996,0,0,-8.8,3.1225,0
-2.2184,0,-1.4481,-8.8,2.9397,0
-2.2184,0,0,-8.8,2.7618,0
-2.5156,0,-1.748,-8.8,2.5457,0
-2.6858,0,-1.808,-8.8,2.3246,0
-2.8684,0,-1.798,-8.8,2.0879,0
-3.0425,0,-1.6938,-8.8,1.8264,0
