22.222,22.222,0.21862,0,35.5,0
22.25,22.222,0.14924,0.0080332,35.492,0
22.25,22.223,0,0.014746,35.495,0
22.296,22.224,0.15466,0.020793,35.492,0
22.296,22.227,0,0.024478,35.499,0
22.296,22.229,0,0.030987,35.506,0
22.296,22.232,0,0.036096,35.513,0
22.38,22.236,0.14109,0.041827,35.522,0
22.385,22.24,0.13457,0.041992,35.53,0
22.396,22.244,0.13181,0.044053,35.545,0
22.416,22.249,0.10559,0.048679,35.562,0
22.425,22.253,0.09691,0.049955,35.58,0
22.442,22.258,0.063307,0.053407,35.589,0
22.442,22.264,0.048756,0.051665,35.615,0
22.451,22.269,0.034033,0.052969,35.627,0
22.451,22.274,0,0.055037,35.645,0
22.475,22.28,0.01885,0.056786,35.661,0
22.479,22.285,-0.0080563,0.056248,35.682,0
22.483,22.291,-0.059049,0.055767,35.709,0
22.483,22.297,0,0.050932,35.728,0
22.483,22.302,0,0.046213,35.747,0
22.483,22.306,0,0.038876,35.764,0
22.483,22.31,0,0.031452,35.782,0
22.391,22.313,-0.40051,0.022613,35.774,1.131
22.391,22.316,0,0.0098866,35.782,0
22.318,22.317,-0.44063,0.00052295,35.78,1.45
22.273,22.317,-0.41456,-0.0053448,35.776,1.4502
22.23,22.316,-0.40854,-0.01042,35.777,1.5323
22.183,22.315,-0.39098,-0.016049,35.76,1.5736
22.183,22.313,0,-0.021488,35.747,0.22735
22.183,22.311,0,-0.025545,35.734,0.21341
22.183,22.309,0,-0.029513,35.721,0.19894
22.183,22.306,0,-0.033693,35.709,0.18328
22.183,22.302,0,-0.038712,35.697,0.16506
21.937,22.299,-0.39336,-0.044059,35.627,2.1975
21.937,22.294,0,-0.048757,35.591,0.66797
21.937,22.289,0,-0.054214,35.556,0.64189
21.937,22.284,0,-0.058058,35.521,0.6191
21.937,22.278,0,-0.061343,35.486,0.59708
21.937,22.272,0,-0.06467,35.452,0.57437
21.711,22.265,-0.39718,-0.068315,35.351,2.7526
21.671,22.259,-0.38284,-0.072639,35.301,2.7715
21.671,22.251,0,-0.075663,35.242,1.1355
21.671,22.244,0,-0.080413,35.184,1.1019
21.671,22.236,0,-0.083383,35.128,1.0728
21.529,22.227,-0.37767,-0.087328,35.024,3.0554
21.529,22.219,0,-0.090454,34.955,1.3698
21.529,22.21,0,-0.095072,34.886,1.3313
21.411,22.2,-0.39035,-0.099504,34.806,3.3842
21.411,22.19,0,-0.10419,34.728,1.5596
21.325,22.18,-0.41836,-0.10852,34.634,3.7383
21.325,22.169,0,-0.11277,34.549,1.704
21.325,22.158,0,-0.11735,34.465,1.6576
21.325,22.146,0,-0.12165,34.383,1.6114
21.325,22.134,0,-0.12705,34.301,1.5607
21.105,22.121,-0.37641,-0.13166,34.159,3.9587
