13.056,13.056,-0.87075,0,35.5,4.0618
12.978,13.056,-0.85309,-0.0053561,35.493,4.2241
12.978,13.055,0,-0.011012,35.485,0.13711
12.814,13.054,-0.8683,-0.016504,35.476,4.9757
12.814,13.052,0,-0.022938,35.453,0.46125
12.814,13.05,0,-0.028631,35.429,0.44159
12.814,13.047,0,-0.034588,35.405,0.42022
12.814,13.044,0,-0.040106,35.382,0.39886
12.814,13.04,0,-0.044413,35.36,0.37947
12.814,13.035,0,-0.049075,35.337,0.35847
12.814,13.03,0,-0.052723,35.315,0.33908
12.814,13.025,0,-0.0557,35.294,0.32064
12.178,13.019,-0.4359,-0.05925,34.933,4.0729
12.178,13.014,0,-0.061508,34.849,1.8641
12.11,13.007,-0.29138,-0.063686,34.744,3.3989
12.11,13.001,0,-0.065764,34.654,2.0054
12.049,12.994,-0.19935,-0.067621,34.57,3.0587
12.02,12.988,-0.19398,-0.069443,34.477,3.0956
12.02,12.981,0,-0.070808,34.38,2.1875
11.97,12.974,-0.25802,-0.072605,34.282,3.543
11.95,12.966,-0.25341,-0.07383,34.186,3.5566
11.95,12.959,0,-0.075996,34.085,2.3086
11.899,12.951,-0.19787,-0.077169,33.969,3.366
11.88,12.944,-0.19126,-0.078357,33.865,3.3647
11.86,12.936,-0.20155,-0.079602,33.763,3.4551
11.86,12.928,0,-0.080694,33.656,2.4663
11.831,12.92,-0.2053,-0.081303,33.547,3.5112
11.831,12.912,0,-0.083058,33.439,2.4948
11.831,12.903,0,-0.084589,33.331,2.4637
11.831,12.895,0,-0.086766,33.224,2.4297
11.831,12.886,0,-0.089983,33.118,2.391
11.665,12.877,-0.62321,-0.092892,32.949,6.7603
11.665,12.868,0,-0.096824,32.828,2.8094
11.665,12.858,0,-0.10175,32.708,2.7588
11.47,12.848,-0.94805,-0.10752,32.546,10.582
11.372,12.837,-1.064,-0.11512,32.394,12.335
11.261,12.826,-1.2006,-0.1238,32.239,14.584
11.261,12.813,0,-0.13249,32.084,3.773
11.261,12.8,0,-0.14374,31.929,3.6763
11.261,12.786,0,-0.15525,31.776,3.576
10.692,12.77,-1.9386,-0.16972,31.538,30.754
10.692,12.753,0,-0.18624,31.331,5.2765
10.692,12.735,0,-0.2048,31.126,5.1105
10.692,12.714,0,-0.22531,30.922,4.9302
9.8085,12.692,-2.3349,-0.24664,30.536,46.182
9.5688,12.667,-2.3573,-0.26884,30.235,48.211
